frame,class,snr_a_db
0,4,-175.92
1,4,8.09
2,4,7.92
3,4,7.78
4,4,7.62
5,4,8.0
6,4,8.77
7,4,8.15
8,4,8.28
9,4,8.03
10,4,8.56
11,4,9.12
12,4,8.89
13,4,9.25
14,4,9.1
15,4,9.98
16,4,10.1
17,4,10.11
18,4,10.39
19,4,11.41
20,4,11.13
21,4,11.67
22,4,11.84
23,4,13.08
24,4,13.29
25,4,14.61
26,4,14.72
27,4,15.19
28,4,15.17
29,4,15.44
30,4,16.84
31,4,17.92
32,4,17.42
33,4,17.49
34,4,17.73
35,4,18.33
36,4,17.72
37,4,17.51
38,4,18.52
39,4,18.73
40,4,18.64
41,4,19.09
42,4,19.61
43,4,18.74
44,4,18.15
45,4,18.87
46,4,18.79
47,4,18.32
48,4,17.99
49,4,18.3
50,4,17.58
51,4,17.6
52,4,17.42
53,4,17.3
54,4,15.91
55,4,15.86
56,4,15.82
57,4,15.46
58,4,14.09
59,4,14.0
60,4,13.72
61,4,13.49
62,4,12.48
63,4,12.42
64,4,11.47
65,4,10.66
66,4,10.76
67,4,10.24
68,4,9.96
69,4,9.7
70,4,9.95
71,4,9.23
72,4,9.36
73,4,8.55
74,4,8.89
75,4,8.05
76,4,8.46
77,4,7.64
78,4,7.64
79,4,7.76
80,4,8.14
81,4,7.83
82,4,7.89
83,4,7.67
84,4,7.67
85,4,7.94
86,4,8.0
87,4,7.81
88,4,7.31
89,4,8.1
90,4,7.53
91,4,7.95
92,4,7.31
93,4,7.25
94,4,7.0
95,4,7.08
96,4,6.77
97,4,7.32
98,4,7.08
99,4,7.39
0,4,-502.52
1,4,-4.33
2,4,2.94
3,4,2.0
4,4,2.61
5,4,2.55
6,4,3.95
7,4,2.94
8,4,3.06
9,4,3.22
10,4,3.02
11,4,4.01
12,4,3.39
13,4,2.67
14,4,4.05
15,4,4.32
16,4,4.29
17,4,3.64
18,4,3.4
19,4,4.45
20,4,3.81
21,4,3.94
22,4,4.29
23,4,5.07
24,4,4.63
25,4,4.44
26,4,4.83
27,4,4.39
28,4,4.55
29,4,5.69
30,4,5.55
31,4,6.01
32,4,5.7
33,4,6.2
34,4,5.97
35,4,6.74
36,4,7.08
37,4,7.18
38,4,7.82
39,4,8.74
40,4,8.3
41,4,9.11
42,4,10.72
43,4,10.55
44,4,11.25
45,4,12.14
46,4,12.52
47,4,12.52
48,4,13.76
49,4,14.42
50,4,13.95
51,4,14.04
52,4,14.34
53,4,15.23
54,4,14.9
55,4,15.33
56,4,15.23
57,4,15.07
58,4,15.32
59,4,14.4
60,4,15.29
61,4,15.15
62,4,14.88
63,4,14.73
64,4,14.17
65,4,13.86
66,4,13.51
67,4,13.12
68,4,12.88
69,4,12.18
70,4,11.89
71,4,11.7
72,4,10.72
73,4,10.25
74,4,9.33
75,4,7.98
76,4,8.33
77,4,8.37
78,4,7.07
79,4,6.39
80,4,6.3
81,4,6.73
82,4,6.66
83,4,5.69
84,4,5.05
85,4,5.6
86,4,5.4
87,4,5.17
88,4,5.06
89,4,4.95
90,4,4.5
91,4,5.11
92,4,4.43
93,4,3.84
94,4,4.86
95,4,4.7
96,4,4.29
97,4,3.79
98,4,3.84
99,4,4.99
0,4,-502.52
1,4,3.89
2,4,6.19
3,4,5.81
4,4,6.29
5,4,5.73
6,4,6.67
7,4,7.53
8,4,6.91
9,4,7.2
10,4,6.84
11,4,7.7
12,4,7.36
13,4,7.67
14,4,8.19
15,4,8.58
16,4,8.56
17,4,9.31
18,4,9.37
19,4,9.4
20,4,9.22
21,4,9.67
22,4,10.88
23,4,11.32
24,4,12.17
25,4,12.36
26,4,13.67
27,4,13.96
28,4,13.63
29,4,13.99
30,4,15.09
31,4,16.1
32,4,15.05
