frame,class,snr_a_db
0,2,-517.98
1,2,-518.09
2,2,-518.04
3,2,-517.62
4,2,-517.87
5,2,-517.81
6,2,-517.77
7,2,-517.68
8,2,-517.98
9,2,-517.94
10,2,-517.76
11,2,-517.82
12,2,-517.93
13,2,-517.88
14,2,-518.03
15,2,-517.73
16,2,-517.77
17,2,-517.77
18,2,-517.74
19,2,-517.9
20,2,-517.72
21,2,-518.13
22,2,-517.86
23,2,-517.73
24,2,-517.58
25,2,-21.15
26,2,-518.09
27,2,-517.58
28,2,-517.98
29,2,-518.22
30,2,-9.43
31,2,-6.37
32,2,-5.87
33,2,-6.22
34,2,-6.28
35,2,-8.58
36,2,-518.01
37,2,-517.89
38,2,-517.79
39,2,-517.71
40,2,-9.43
41,2,-6.45
42,2,-6.4
43,2,-6.47
44,2,-6.48
45,2,-9.36
46,2,-517.83
47,2,-517.67
48,2,-517.68
49,2,-517.84
50,2,-10.01
51,2,-7.44
52,2,-7.8
53,2,-7.68
54,2,-7.98
55,2,-11.13
56,2,-517.66
57,2,-517.74
58,2,-517.8
59,2,-517.67
60,2,-10.93
61,2,-9.32
62,2,-9.59
63,2,-10.19
64,2,-10.07
65,2,-13.81
66,2,-518.07
67,2,-517.76
68,2,-517.77
69,2,-517.52
70,2,-15.07
71,2,-13.34
72,2,-13.67
73,2,-14.45
74,2,-14.81
75,2,-18.73
76,2,-517.86
77,2,-517.83
78,2,-518.14
79,2,-517.94
80,2,-22.35
81,2,-21.27
82,2,-34.36
83,2,-517.95
84,2,-517.88
85,2,-517.74
86,2,-517.81
87,2,-518.13
88,2,-517.92
89,2,-517.78
90,2,-517.76
91,2,-518.05
92,2,-517.82
93,2,-518.0
94,2,-517.95
95,2,-518.03
96,2,-517.78
97,2,-517.88
98,2,-517.84
99,2,-517.76
0,2,-517.98
1,2,-518.09
2,2,-518.04
3,2,-517.62
4,2,-517.87
5,2,-517.81
6,2,-517.77
7,2,-517.68
8,2,-517.98
9,2,-517.94
10,2,-517.76
11,2,-517.82
12,2,10.5
13,2,15.39
14,2,15.3
15,2,15.58
16,2,-0.51
17,2,-517.77
18,2,-517.74
19,2,-517.9
20,2,-517.72
21,2,10.97
22,2,15.79
23,2,15.95
24,2,16.12
25,2,15.79
26,2,13.12
27,2,-517.58
28,2,-517.98
29,2,-518.22
30,2,-517.85
31,2,-374.69
32,2,15.49
33,2,16.07
34,2,16.02
35,2,16.07
36,2,15.9
37,2,6.43
38,2,-517.79
39,2,-517.71
40,2,-518.16
41,2,-517.88
42,2,10.11
43,2,16.18
44,2,16.24
45,2,16.03
46,2,16.1
47,2,14.5
48,2,-517.68
49,2,-517.84
50,2,-518.08
51,2,-517.86
52,2,-518.07
53,2,14.45
54,2,15.97
55,2,15.86
56,2,16.2
57,2,16.11
58,2,9.7
59,2,-517.67
60,2,-517.26
61,2,-517.64
62,2,-517.63
63,2,-35.75
64,2,-517.48
65,2,-517.85
66,2,-518.07
67,2,-517.76
68,2,-517.77
69,2,-517.52
70,2,-517.98
71,2,-517.86
72,2,-517.65
73,2,-517.86
74,2,-517.6
75,2,-517.69
76,2,-517.86
77,2,-517.83
78,2,-518.14
79,2,-517.94
80,2,-517.91
81,2,-517.47
82,2,-517.81
83,2,-517.95
84,2,-517.88
85,2,-517.74
86,2,-517.81
87,2,-518.13
88,2,-517.92
89,2,-517.78
90,2,-517.76
91,2,-518.05
92,2,-517.82
93,2,-518.0
94,2,-517.95
95,2,-518.03
96,2,-517.78
97,2,-517.88
98,2,-517.84
99,2,-517.76
