frame,class,snr_a_db
0,4,-495.51
1,4,0.09
2,4,8.87
3,4,7.89
4,4,7.72
5,4,9.17
6,4,8.26
7,4,8.08
8,4,8.48
9,4,7.93
10,4,8.54
11,4,9.11
12,4,8.83
13,4,9.17
14,4,8.57
15,4,8.35
16,4,9.57
17,4,9.45
18,4,9.77
19,4,9.14
20,4,9.24
21,4,8.78
22,4,8.98
23,4,9.09
24,4,8.86
25,4,9.64
26,4,9.1
27,4,10.34
28,4,10.02
29,4,9.69
30,4,10.15
31,4,9.4
32,4,10.19
33,4,9.59
34,4,10.46
35,4,10.56
36,4,10.05
37,4,10.57
38,4,10.29
39,4,11.18
40,4,10.97
41,4,11.67
42,4,11.82
43,4,12.2
44,4,13.04
45,4,12.88
46,4,13.13
47,4,14.0
48,4,13.95
49,4,13.97
50,4,15.04
51,4,15.22
52,4,15.05
53,4,15.66
54,4,16.28
55,4,16.87
56,4,17.46
57,4,18.18
58,4,18.19
59,4,18.15
60,4,18.46
61,4,19.44
62,4,18.85
63,4,19.7
64,4,19.63
65,4,19.85
66,4,20.23
67,4,20.87
68,4,20.67
69,4,21.31
70,4,23.37
71,4,22.73
72,4,23.31
73,4,24.1
74,4,24.07
75,4,24.85
76,4,25.51
77,4,26.77
78,4,27.45
79,4,28.26
80,4,29.05
81,4,29.92
82,4,31.22
83,4,32.06
84,4,33.5
85,4,34.41
86,4,35.99
87,4,37.4
88,4,37.47
89,4,36.4
90,4,35.11
91,4,33.63
92,4,32.84
93,4,31.68
94,4,30.24
95,4,29.37
96,4,28.21
97,4,27.73
98,4,27.1
99,4,26.55
0,0,-495.51
1,0,-495.17
2,0,-495.36
3,0,-495.61
4,0,-495.65
5,0,-495.34
6,0,-495.82
7,0,-495.69
8,0,-495.44
9,0,-495.64
10,0,-495.55
11,0,-495.14
12,0,-495.64
13,0,-495.17
14,0,-495.42
15,0,-495.59
16,0,-495.34
17,0,-495.5
18,0,-495.32
19,0,-495.36
20,0,-495.63
21,0,-495.63
22,0,-495.25
23,0,-495.67
24,0,-495.51
25,0,-495.41
26,0,-495.87
27,0,-495.31
28,0,-495.14
29,0,-495.73
30,0,-495.64
31,0,-495.96
32,0,-495.37
33,0,-495.45
34,0,-495.62
35,0,-495.36
36,0,-496.09
37,0,-495.77
38,0,-495.74
39,0,-495.38
40,0,-495.66
41,0,-495.6
42,0,-495.43
43,0,-495.42
44,0,-495.43
45,0,-495.38
46,0,-356.22
47,0,54.54
48,0,54.5
49,0,54.29
50,0,53.75
51,0,53.35
52,0,52.83
53,0,52.78
54,0,52.23
55,0,52.12
56,0,51.68
57,0,51.57
58,0,51.2
59,0,50.79
60,0,50.38
61,0,50.91
62,0,50.04
63,0,50.06
64,0,50.03
65,0,49.8
66,0,49.51
67,0,49.43
68,0,49.34
69,0,49.06
70,0,46.63
71,0,-495.67
72,0,-495.6
73,0,-495.42
74,0,-495.8
75,0,-495.57
76,0,-495.78
77,0,-495.6
78,0,-495.54
79,0,-495.43
80,0,-495.85
81,0,-495.74
82,0,-495.29
83,0,-495.33
84,0,-495.57
85,0,-495.59
86,0,-495.41
87,0,-495.5
88,0,-495.42
89,0,-495.61
90,0,-495.67
91,0,-495.47
92,0,-495.77
93,0,-495.43
94,0,-495.62
95,0,-495.63
96,0,-496.06
97,0,-495.66
98,0,-495.64
99,0,-495.63
