frame,class,snr_a_db
0,4,-505.57
1,4,-0.95
2,4,3.51
3,4,4.04
4,4,4.04
5,4,4.06
6,4,3.47
7,4,3.71
8,4,3.78
9,4,3.88
10,4,4.25
11,4,3.76
12,4,4.02
13,4,4.16
14,4,4.56
15,4,5.33
16,4,4.24
17,4,5.0
18,4,5.44
19,4,5.01
20,4,4.76
21,4,5.31
22,4,5.37
23,4,5.43
24,4,6.02
25,4,5.34
26,4,5.88
27,4,5.68
28,4,5.85
29,4,5.85
30,4,6.63
31,4,5.86
32,4,6.47
33,4,6.94
34,4,6.97
35,4,6.61
36,4,7.09
37,4,8.08
38,4,8.52
39,4,9.26
40,4,9.95
41,4,10.47
42,4,11.53
43,4,12.14
44,4,12.87
45,4,13.69
46,4,15.15
47,4,15.34
48,4,15.57
49,4,14.87
50,4,16.98
51,4,18.03
52,4,19.19
53,4,19.76
54,4,19.67
55,4,21.92
56,4,24.47
57,4,23.67
58,4,26.02
59,4,27.76
60,4,28.93
61,4,29.43
62,4,29.31
63,4,28.02
64,4,25.31
65,4,24.85
66,4,22.52
67,4,22.23
68,4,20.82
69,4,19.35
70,4,18.84
71,4,17.77
72,4,17.39
73,4,16.15
74,4,15.37
75,4,14.87
76,4,14.14
77,4,14.24
78,4,13.85
79,4,12.65
80,4,11.34
81,4,10.4
82,4,10.81
83,4,9.66
84,4,8.61
85,4,7.94
86,4,8.16
87,4,7.04
88,4,7.36
89,4,6.9
90,4,6.68
91,4,6.67
92,4,6.78
93,4,6.42
94,4,6.17
95,4,5.89
96,4,5.33
97,4,6.21
98,4,5.75
99,4,5.85
0,0,-505.57
1,0,-505.29
2,0,-505.76
3,0,-505.68
4,0,-505.39
5,0,-505.73
6,0,-505.6
7,0,-505.8
8,0,-505.64
9,0,-505.42
10,0,-505.59
11,0,-505.7
12,0,37.69
13,0,47.44
14,0,50.96
15,0,52.06
16,0,52.66
17,0,53.05
18,0,53.14
19,0,52.06
20,0,53.39
21,0,54.15
22,0,54.23
23,0,54.18
24,0,53.55
25,0,52.59
26,0,51.89
27,0,50.49
28,0,50.72
29,0,50.98
30,0,50.97
31,0,50.28
32,0,50.47
33,0,51.39
34,0,53.56
35,0,53.68
36,0,53.83
37,0,54.39
38,0,53.77
39,0,52.9
40,0,52.79
41,0,53.12
42,0,52.95
43,0,52.33
44,0,51.12
45,0,50.23
46,0,49.25
47,0,45.14
48,0,44.62
49,0,43.93
50,0,43.88
51,0,43.59
52,0,42.86
53,0,42.73
54,0,42.89
55,0,42.42
56,0,42.31
57,0,41.54
58,0,41.29
59,0,41.09
60,0,40.66
61,0,40.69
62,0,40.58
63,0,40.17
64,0,39.98
65,0,39.99
66,0,39.62
67,0,39.58
68,0,32.54
69,0,-505.46
70,0,-505.72
71,0,-505.44
72,0,-505.45
73,0,-505.88
74,0,-505.51
75,0,-505.72
76,0,-505.87
77,0,-505.43
78,0,-505.26
79,0,-505.05
80,0,-505.6
81,0,-505.63
82,0,-505.4
83,0,-504.94
84,0,-505.61
85,0,-505.56
86,0,-505.44
87,0,-505.55
88,0,-505.09
89,0,-505.71
90,0,-505.46
91,0,-505.4
92,0,-505.4
93,0,-505.58
94,0,-505.65
95,0,-505.69
96,0,-505.43
97,0,-505.45
98,0,-505.45
99,0,-505.61
0,0,-505.57
1,0,-505.29
2,0,-505.76
3,0,-505.68
4,0,33.89
5,0,40.47
6,0,40.75
7,0,40.76
8,0,41.13
9,0,41.57
10,0,41.59
11,0,41.69
12,0,41.83
13,0,42.2
14,0,42.33
15,0,42.67
16,0,42.78
17,0,43.1
18,0,43.41
19,0,43.09
20,0,43.51
21,0,43.53
22,0,43.65
23,0,43.97
24,0,44.03
25,0,43.86
26,0,43.89
27,0,44.2
28,0,44.34
29,0,44.65
30,0,44.89
31,0,44.58
32,0,45.23
33,0,45.33
34,0,45.72
35,0,45.45
36,0,42.24
37,0,-505.47
38,0,-505.62
39,0,-505.62
40,0,-505.67
41,0,-505.6
42,0,-505.5
43,0,-505.53
44,0,-505.79
45,0,-505.57
46,0,-505.35
47,0,-505.7
48,0,-505.58
49,0,-505.79
50,0,-505.4
51,0,-505.29
52,0,-505.64
53,0,-505.56
54,0,-505.67
55,0,-505.7
56,0,-505.41
57,0,-505.8
58,0,-505.7
59,0,-505.59
60,0,-505.77
61,0,-505.56
62,0,-505.5
63,0,-505.7
64,0,-505.7
65,0,-505.5
66,0,-505.7
67,0,-505.5
68,0,-505.64
69,0,-505.46
70,0,-505.72
71,0,-505.44
72,0,-505.45
73,0,-505.88
74,0,-505.51
75,0,-505.72
76,0,-505.87
77,0,-505.43
78,0,-505.26
79,0,-505.05
80,0,-505.6
81,0,-505.63
82,0,-505.4
83,0,-504.94
84,0,-505.61
85,0,-505.56
86,0,-505.44
87,0,-505.55
88,0,-505.09
89,0,-505.71
90,0,-505.46
91,0,-505.4
92,0,-505.4
93,0,-505.58
94,0,-505.65
95,0,-505.69
96,0,-505.43
97,0,-505.45
98,0,-505.45
99,0,-505.61
