frame,class,snr_a_db
0,4,-515.5
1,4,-15.12
2,4,-10.6
3,4,-10.81
4,4,-9.98
5,4,-10.32
6,4,-10.82
7,4,-9.77
8,4,-10.25
9,4,-10.26
10,4,-10.29
11,4,-10.25
12,4,-10.12
13,4,-10.35
14,4,-9.93
15,4,-9.57
16,4,-10.14
17,4,-9.89
18,4,-9.61
19,4,-9.59
20,4,-8.98
21,4,-9.42
22,4,-9.82
23,4,-9.35
24,4,-9.38
25,4,-9.32
26,4,-9.46
27,4,-9.68
28,4,-8.99
29,4,-9.42
30,4,-9.69
31,4,-9.21
32,4,-8.08
33,4,-8.92
34,4,-8.15
35,4,-9.39
36,4,-9.4
37,4,-8.23
38,4,-9.27
39,4,-9.23
40,4,-8.69
41,4,-8.31
42,4,-8.22
43,4,-8.71
44,4,-8.17
45,4,-7.82
46,4,-8.31
47,4,-7.56
48,4,-7.21
49,4,-7.36
50,4,-7.07
51,4,-6.74
52,4,-6.1
53,4,-6.18
54,4,-5.44
55,4,-5.62
56,4,-5.59
57,4,-4.68
58,4,-4.33
59,4,-4.1
60,4,-2.93
61,4,-3.0
62,4,-3.09
63,4,-3.19
64,4,-1.79
65,4,-1.69
66,4,-1.77
67,4,-0.71
68,4,-0.84
69,4,-0.61
70,4,-0.39
71,4,-0.51
72,4,-0.26
73,4,-0.4
74,4,0.75
75,4,0.45
76,4,1.19
77,4,0.93
78,4,0.75
79,4,1.44
80,4,1.65
81,4,1.97
82,4,1.84
83,4,2.58
84,4,2.0
85,4,2.11
86,4,1.8
87,4,1.08
88,4,1.49
89,4,2.67
90,4,1.91
91,4,2.65
92,4,2.42
93,4,2.17
94,4,2.04
95,4,2.85
96,4,1.45
97,4,1.26
98,4,2.07
99,4,2.26
0,1,-515.5
1,1,-515.67
2,1,-515.87
3,1,-515.8
4,1,-515.6
5,1,-516.02
6,1,-515.84
7,1,-515.9
8,1,-515.7
9,1,-515.97
10,1,-515.82
11,1,-515.7
12,1,-515.77
13,1,-515.96
14,1,-515.54
15,1,-516.01
16,1,-515.74
17,1,-515.97
18,1,-515.8
19,1,-516.0
20,1,-515.45
21,1,-515.8
22,1,-516.01
23,1,-515.98
24,1,-515.78
25,1,-515.71
26,1,-515.65
27,1,-515.8
28,1,-515.86
29,1,-515.93
30,1,28.91
31,1,40.08
32,1,40.43
33,1,39.98
34,1,23.12
35,1,32.35
36,1,40.27
37,1,40.76
38,1,40.31
39,1,14.35
40,1,34.13
41,1,41.28
42,1,41.18
43,1,40.39
44,1,-2.28
45,1,35.73
46,1,41.31
47,1,41.88
48,1,40.88
49,1,-109.18
50,1,36.92
51,1,42.25
52,1,41.98
53,1,8.39
54,1,-515.91
55,1,-515.61
56,1,-516.06
57,1,-515.91
58,1,-515.88
59,1,-515.62
60,1,-515.54
61,1,-515.91
62,1,-515.82
63,1,-516.04
64,1,-515.55
65,1,-515.77
66,1,-515.72
67,1,-515.63
68,1,-515.74
69,1,-516.18
70,1,-515.76
71,1,-515.6
72,1,-516.04
73,1,-515.63
74,1,-515.7
75,1,-516.0
76,1,-515.67
77,1,-515.62
78,1,-515.83
79,1,-515.72
80,1,-515.58
81,1,-515.81
82,1,-515.73
83,1,-515.44
84,1,-515.84
85,1,-516.11
86,1,-515.97
87,1,-515.59
88,1,-516.07
89,1,-515.83
90,1,-515.92
91,1,-515.82
92,1,-515.51
93,1,-515.92
94,1,-515.74
95,1,-515.52
96,1,-515.92
97,1,-515.99
98,1,-515.96
99,1,-515.85
