frame,class,snr_a_db
0,4,-513.49
1,4,-16.86
2,4,-11.1
3,4,-10.74
4,4,-10.77
5,4,-10.81
6,4,-11.27
7,4,-10.66
8,4,-10.28
9,4,-9.8
10,4,-9.93
11,4,-9.8
12,4,-9.5
13,4,-10.13
14,4,-10.11
15,4,-9.72
16,4,-9.48
17,4,-9.6
18,4,-9.53
19,4,-9.27
20,4,-9.38
21,4,-8.97
22,4,-9.67
23,4,-9.6
24,4,-9.03
25,4,-9.2
26,4,-9.09
27,4,-9.0
28,4,-8.96
29,4,-9.15
30,4,-8.71
31,4,-8.52
32,4,-8.55
33,4,-9.34
34,4,-8.34
35,4,-8.18
36,4,-8.16
37,4,-8.53
38,4,-8.16
39,4,-8.52
40,4,-7.72
41,4,-8.12
42,4,-8.03
43,4,-8.14
44,4,-8.94
45,4,-8.07
46,4,-7.55
47,4,-7.44
48,4,-7.78
49,4,-7.8
50,4,-6.96
51,4,-6.16
52,4,-6.39
53,4,-5.79
54,4,-5.65
55,4,-5.21
56,4,-4.46
57,4,-4.27
58,4,-3.32
59,4,-2.78
60,4,-3.09
61,4,-2.56
62,4,-2.02
63,4,-1.9
64,4,-0.69
65,4,-0.52
66,4,1.09
67,4,0.82
68,4,0.99
69,4,1.29
70,4,1.43
71,4,1.49
72,4,2.84
73,4,1.98
74,4,1.84
75,4,3.04
76,4,3.5
77,4,3.54
78,4,4.61
79,4,5.05
80,4,5.75
81,4,5.69
82,4,5.83
83,4,6.22
84,4,6.03
85,4,6.41
86,4,6.8
87,4,7.27
88,4,5.92
89,4,6.71
90,4,5.91
91,4,5.83
92,4,4.96
93,4,5.22
94,4,4.08
95,4,3.83
96,4,2.33
97,4,3.13
98,4,2.4
99,4,3.15
0,0,-513.49
1,0,-513.54
2,0,-513.66
3,0,-513.73
4,0,-513.86
5,0,-513.58
6,0,-513.77
7,0,-513.73
8,0,-513.4
9,0,-513.35
10,0,-513.51
11,0,-513.39
12,0,-513.51
13,0,-513.81
14,0,-513.53
15,0,-513.67
16,0,-513.14
17,0,-513.96
18,0,-513.59
19,0,-513.64
20,0,-513.43
21,0,-513.69
22,0,-513.76
23,0,-513.43
24,0,-513.4
25,0,-513.39
26,0,-513.51
27,0,-513.69
28,0,-513.62
29,0,-513.76
30,0,-513.37
31,0,-513.45
32,0,-513.35
33,0,-513.57
34,0,-513.65
35,0,-513.39
36,0,-513.47
37,0,-513.64
38,0,-513.74
39,0,-513.56
40,0,-513.47
41,0,-513.68
42,0,-513.43
43,0,-513.88
44,0,-514.24
45,0,-513.71
46,0,-513.7
47,0,-513.79
48,0,54.92
49,0,60.03
50,0,61.44
51,0,60.7
52,0,59.59
53,0,59.07
54,0,58.01
55,0,57.07
56,0,56.46
57,0,55.89
58,0,55.53
59,0,55.46
60,0,54.97
61,0,54.52
62,0,54.19
63,0,53.8
64,0,53.83
65,0,53.28
66,0,53.36
67,0,52.77
68,0,52.9
69,0,52.75
70,0,52.43
71,0,52.27
72,0,52.51
73,0,51.81
74,0,51.53
75,0,51.5
76,0,51.48
77,0,50.88
78,0,51.42
79,0,51.04
80,0,50.86
81,0,51.28
82,0,50.96
83,0,38.43
84,0,-513.46
85,0,-513.61
86,0,-513.22
87,0,-513.37
88,0,-513.52
89,0,-513.23
90,0,-513.83
91,0,-513.7
92,0,-513.68
93,0,-513.37
94,0,-513.5
95,0,-513.49
96,0,-513.83
97,0,-513.6
98,0,-513.36
99,0,-513.38
