frame,class,snr_a_db
0,4,-93.94
1,4,-9.36
2,4,-9.03
3,4,-8.96
4,4,-8.43
5,4,-8.86
6,4,-7.76
7,4,-7.57
8,4,-6.9
9,4,-6.83
10,4,-6.94
11,4,-6.07
12,4,-5.78
13,4,-4.59
14,4,-4.25
15,4,-3.38
16,4,-4.3
17,4,-3.45
18,4,-3.52
19,4,-2.62
20,4,-1.67
21,4,-1.81
22,4,-1.2
23,4,-0.96
24,4,-1.33
25,4,-0.47
26,4,0.01
27,4,-0.24
28,4,0.3
29,4,-0.06
30,4,1.11
31,4,2.13
32,4,2.74
33,4,3.22
34,4,3.2
35,4,4.43
36,4,4.13
37,4,5.17
38,4,6.53
39,4,7.06
40,4,8.0
41,4,7.6
42,4,9.56
43,4,10.31
44,4,12.41
45,4,13.68
46,4,15.56
47,4,17.55
48,4,18.62
49,4,19.35
50,4,17.82
51,4,15.98
52,4,13.92
53,4,12.78
54,4,11.0
55,4,9.65
56,4,9.26
57,4,8.49
58,4,7.4
59,4,6.84
60,4,5.19
61,4,4.66
62,4,3.79
63,4,3.89
64,4,3.12
65,4,2.73
66,4,1.97
67,4,0.88
68,4,0.4
69,4,0.63
70,4,0.96
71,4,-0.55
72,4,-0.11
73,4,-0.27
74,4,-1.27
75,4,-1.79
76,4,-1.29
77,4,-1.82
78,4,-2.25
79,4,-2.68
80,4,-2.66
81,4,-3.95
82,4,-4.06
83,4,-4.24
84,4,-4.67
85,4,-5.33
86,4,-5.32
87,4,-6.18
88,4,-6.55
89,4,-6.89
90,4,-7.05
91,4,-7.33
92,4,-8.61
93,4,-8.74
94,4,-8.86
95,4,-8.49
96,4,-8.99
97,4,-9.38
98,4,-9.1
99,4,-8.9
0,4,-14.3
1,4,-8.86
2,4,-7.71
3,4,-7.19
4,4,-7.47
5,4,-6.82
6,4,-5.44
7,4,-5.91
8,4,-5.76
9,4,-5.85
10,4,-6.05
11,4,-5.08
12,4,-5.1
13,4,-5.05
14,4,-4.38
15,4,-3.58
16,4,-4.63
17,4,-3.84
18,4,-3.79
19,4,-2.9
20,4,-2.7
21,4,-2.79
22,4,-3.24
23,4,-2.8
24,4,-2.55
25,4,-2.59
26,4,-1.63
27,4,-2.12
28,4,-1.51
29,4,-1.84
30,4,-1.3
31,4,-0.66
32,4,-1.45
33,4,-0.82
34,4,-1.28
35,4,-1.24
36,4,-0.44
37,4,0.12
38,4,0.14
39,4,0.15
40,4,1.16
41,4,0.91
42,4,1.12
43,4,2.12
44,4,2.59
45,4,2.01
46,4,2.77
47,4,3.88
48,4,3.37
49,4,3.41
50,4,4.61
51,4,4.32
52,4,5.18
53,4,5.52
54,4,5.47
55,4,5.94
56,4,5.87
57,4,7.52
58,4,7.61
59,4,8.99
60,4,9.53
61,4,9.63
62,4,10.09
63,4,11.42
64,4,12.37
65,4,13.49
66,4,13.72
67,4,14.55
68,4,15.97
69,4,17.22
70,4,18.52
71,4,18.97
72,4,19.22
73,4,17.96
74,4,16.92
75,4,15.15
76,4,15.54
77,4,14.15
78,4,13.33
79,4,12.61
80,4,11.68
81,4,10.26
82,4,10.3
83,4,9.76
84,4,8.71
85,4,7.54
86,4,7.4
87,4,7.09
88,4,6.69
89,4,6.12
90,4,6.08
91,4,5.53
92,4,4.19
93,4,3.85
94,4,3.83
95,4,3.74
96,4,3.38
97,4,3.77
98,4,3.44
99,4,2.47
0,1,-518.42
1,1,-518.77
2,1,-518.68
3,1,-518.53
4,1,-518.6
5,1,-518.71
6,1,-518.4
7,1,-518.54
8,1,-518.45
9,1,-518.46
10,1,-518.48
11,1,-518.56
12,1,-518.72
13,1,-518.77
14,1,-518.32
15,1,-518.51
16,1,-518.67
17,1,-518.5
18,1,-518.63
19,1,-518.33
20,1,-518.22
21,1,-518.57
22,1,-518.62
23,1,-518.49
24,1,-518.69
25,1,-518.38
26,1,-518.77
27,1,-518.66
28,1,-518.68
29,1,-518.61
30,1,-518.42
31,1,-518.27
32,1,-518.58
33,1,-518.38
34,1,-518.65
35,1,-518.65
36,1,-518.59
37,1,-518.55
38,1,-518.53
39,1,-518.62
40,1,-518.45
41,1,-518.66
42,1,-518.73
43,1,-518.71
44,1,-518.52
45,1,-518.79
46,1,-518.44
47,1,-518.3
48,1,-518.47
49,1,-518.62
50,1,7.99
51,1,39.15
52,1,36.39
53,1,-518.28
54,1,36.85
55,1,38.32
56,1,38.8
57,1,36.23
58,1,-347.09
59,1,39.17
60,1,39.36
61,1,39.14
62,1,34.69
63,1,-518.51
64,1,36.42
65,1,37.04
66,1,36.17
67,1,33.13
68,1,-518.55
69,1,33.26
70,1,34.75
71,1,34.38
72,1,31.79
73,1,-518.47
74,1,30.8
75,1,32.74
76,1,32.38
77,1,30.74
78,1,-518.46
79,1,-7.92
80,1,-518.6
81,1,-518.84
82,1,-518.42
83,1,-518.22
84,1,-518.44
85,1,-518.73
86,1,-518.69
87,1,-518.83
88,1,-518.53
89,1,-518.68
90,1,-518.41
91,1,-518.29
92,1,-518.77
93,1,-518.93
94,1,-518.89
95,1,-518.59
96,1,-518.57
97,1,-518.51
98,1,-518.14
99,1,-518.69
