frame,class,snr_a_db
0,4,-501.65
1,4,-88.21
2,4,2.72
3,4,3.25
4,4,3.44
5,4,3.31
6,4,3.78
7,4,3.49
8,4,3.5
9,4,4.21
10,4,3.75
11,4,4.03
12,4,3.53
13,4,4.5
14,4,4.38
15,4,3.16
16,4,3.91
17,4,4.5
18,4,4.26
19,4,4.27
20,4,4.39
21,4,4.34
22,4,4.81
23,4,4.04
24,4,3.85
25,4,4.8
26,4,5.36
27,4,5.16
28,4,4.66
29,4,5.21
30,4,5.51
31,4,4.3
32,4,5.27
33,4,4.85
34,4,5.77
35,4,4.94
36,4,5.45
37,4,5.6
38,4,6.17
39,4,5.96
40,4,6.29
41,4,6.39
42,4,6.35
43,4,5.92
44,4,6.86
45,4,6.92
46,4,6.99
47,4,7.4
48,4,7.91
49,4,8.56
50,4,8.79
51,4,8.23
52,4,8.93
53,4,9.49
54,4,9.68
55,4,10.94
56,4,11.12
57,4,11.64
58,4,11.39
59,4,12.51
60,4,12.21
61,4,13.3
62,4,13.82
63,4,13.81
64,4,14.51
65,4,14.99
66,4,14.9
67,4,15.9
68,4,14.84
69,4,15.84
70,4,16.5
71,4,16.62
72,4,17.59
73,4,18.58
74,4,19.16
75,4,19.47
76,4,19.82
77,4,21.27
78,4,22.59
79,4,22.86
80,4,22.64
81,4,25.11
82,4,25.68
83,4,26.13
84,4,27.29
85,4,29.0
86,4,29.62
87,4,30.98
88,4,30.86
89,4,29.87
90,4,30.07
91,4,28.46
92,4,26.88
93,4,25.7
94,4,25.02
95,4,24.05
96,4,23.78
97,4,22.53
98,4,21.46
99,4,19.79
