frame,class,snr_a_db
0,4,-512.71
1,4,-513.01
2,4,-11.21
3,4,-9.25
4,4,-9.04
5,4,-8.51
6,4,-9.18
7,4,-9.09
8,4,-8.65
9,4,-8.37
10,4,-8.81
11,4,-8.28
12,4,-8.66
13,4,-8.07
14,4,-8.57
15,4,-7.83
16,4,-8.33
17,4,-7.7
18,4,-8.23
19,4,-7.76
20,4,-7.88
21,4,-7.46
22,4,-8.54
23,4,-7.62
24,4,-7.58
25,4,-7.56
26,4,-7.42
27,4,-7.32
28,4,-7.34
29,4,-7.76
30,4,-7.0
31,4,-7.06
32,4,-6.88
33,4,-7.29
34,4,-7.16
35,4,-6.75
36,4,-6.77
37,4,-6.66
38,4,-6.98
39,4,-5.95
40,4,-6.85
41,4,-6.37
42,4,-6.17
43,4,-6.28
44,4,-5.49
45,4,-6.35
46,4,-5.86
47,4,-5.91
48,4,-5.82
49,4,-5.29
50,4,-5.35
51,4,-5.66
52,4,-5.21
53,4,-4.75
54,4,-4.02
55,4,-3.57
56,4,-3.85
57,4,-3.04
58,4,-2.65
59,4,-1.9
60,4,-1.06
61,4,-0.78
62,4,-0.6
63,4,0.17
64,4,1.04
65,4,1.78
66,4,1.71
67,4,2.63
68,4,3.33
69,4,3.7
70,4,3.7
71,4,4.01
72,4,4.14
73,4,4.17
74,4,4.88
75,4,5.89
76,4,6.76
77,4,7.37
78,4,8.36
79,4,8.77
80,4,10.19
81,4,10.77
82,4,12.27
83,4,13.08
84,4,14.26
85,4,15.04
86,4,17.09
87,4,18.39
88,4,18.72
89,4,19.19
90,4,18.22
91,4,16.76
92,4,15.97
93,4,13.8
94,4,12.63
95,4,12.38
96,4,11.13
97,4,9.62
98,4,9.39
99,4,8.66
0,0,-512.71
1,0,-513.01
2,0,-513.31
3,0,-512.96
4,0,-512.77
5,0,-512.58
6,0,-512.87
7,0,-513.23
8,0,-513.04
9,0,-512.93
10,0,-513.07
11,0,-512.73
12,0,-513.28
13,0,-512.74
14,0,-513.11
15,0,39.17
16,0,45.48
17,0,46.12
18,0,46.1
19,0,46.19
20,0,46.38
21,0,46.7
22,0,46.63
23,0,46.89
24,0,46.59
25,0,46.78
26,0,46.9
27,0,47.49
28,0,47.16
29,0,47.36
30,0,48.25
31,0,48.4
32,0,49.27
33,0,50.02
34,0,50.5
35,0,51.19
36,0,51.47
37,0,51.38
38,0,51.92
39,0,52.11
40,0,51.86
41,0,51.86
42,0,51.7
43,0,51.41
44,0,42.26
45,0,-512.86
46,0,-512.96
47,0,-512.98
48,0,-512.84
49,0,-512.73
50,0,-512.68
51,0,-512.94
52,0,-513.17
53,0,-513.05
54,0,-512.74
55,0,-513.09
56,0,-513.14
57,0,-512.69
58,0,-512.97
59,0,-512.89
60,0,-512.75
61,0,-512.77
62,0,-513.21
63,0,-512.93
64,0,-512.89
65,0,-512.66
66,0,-512.78
67,0,-513.02
68,0,-512.74
69,0,-512.89
70,0,-512.97
71,0,-512.93
72,0,-512.99
73,0,-512.62
74,0,-513.16
75,0,-512.73
76,0,-512.75
77,0,-512.8
78,0,-513.08
79,0,-513.11
80,0,-512.95
81,0,-512.74
82,0,-512.76
83,0,-512.82
84,0,-512.72
85,0,-512.86
86,0,-512.9
87,0,-512.59
88,0,-512.89
89,0,-512.89
90,0,-512.81
91,0,-512.75
92,0,-512.51
93,0,-512.97
94,0,-512.9
95,0,-512.73
96,0,-512.78
97,0,-512.75
98,0,-512.96
99,0,-512.88
