frame,class,snr_a_db
0,4,-517.28
1,4,-13.03
2,4,-11.71
3,4,-11.32
4,4,-10.95
5,4,-11.29
6,4,-11.22
7,4,-11.09
8,4,-10.87
9,4,-10.68
10,4,-11.01
11,4,-10.89
12,4,-10.33
13,4,-10.57
14,4,-9.9
15,4,-10.62
16,4,-9.62
17,4,-9.66
18,4,-10.44
19,4,-10.16
20,4,-9.88
21,4,-9.53
22,4,-9.07
23,4,-9.08
24,4,-8.65
25,4,-8.77
26,4,-8.45
27,4,-8.16
28,4,-7.21
29,4,-6.28
30,4,-6.66
31,4,-6.64
32,4,-5.88
33,4,-5.27
34,4,-4.18
35,4,-4.95
36,4,-3.68
37,4,-3.31
38,4,-2.62
39,4,-2.72
40,4,-1.97
41,4,-1.78
42,4,-1.33
43,4,-1.61
44,4,-0.76
45,4,-0.55
46,4,0.97
47,4,-0.07
48,4,0.69
49,4,1.15
50,4,1.66
51,4,2.5
52,4,2.76
53,4,4.04
54,4,4.02
55,4,4.26
56,4,5.01
57,4,5.6
58,4,7.04
59,4,7.8
60,4,8.59
61,4,9.73
62,4,10.68
63,4,10.93
64,4,12.36
65,4,12.11
66,4,12.7
67,4,11.52
68,4,12.45
69,4,11.02
70,4,9.8
71,4,8.71
72,4,8.36
73,4,8.14
74,4,6.87
75,4,6.18
76,4,5.09
77,4,4.51
78,4,4.28
79,4,3.74
80,4,3.23
81,4,1.9
82,4,0.96
83,4,1.31
84,4,0.71
85,4,-0.15
86,4,-0.82
87,4,-0.08
88,4,-1.28
89,4,-1.15
90,4,-1.58
91,4,-1.62
92,4,-1.27
93,4,-2.46
94,4,-2.71
95,4,-3.69
96,4,-4.27
97,4,-4.11
98,4,-4.86
99,4,-4.95
0,3,-517.28
1,3,-517.2
2,3,-517.25
3,3,-517.27
4,3,-517.33
5,3,-517.2
6,3,-517.24
7,3,-517.36
8,3,-517.34
9,3,-517.21
10,3,-517.42
11,3,-517.39
12,3,-517.12
13,3,-517.16
14,3,-517.03
15,3,-517.29
16,3,-517.15
17,3,-517.05
18,3,-517.54
19,3,-517.26
20,3,-517.53
21,3,-517.15
22,3,-517.46
23,3,-517.16
24,3,-517.15
25,3,-517.19
26,3,-517.08
27,3,-517.33
28,3,-517.07
29,3,-517.04
30,3,-517.38
31,3,-517.41
32,3,-517.38
33,3,-517.11
34,3,-517.34
35,3,-33.49
36,3,-36.16
37,3,10.18
38,3,12.89
39,3,12.4
40,3,12.35
41,3,12.6
42,3,12.49
43,3,8.53
44,3,0.07
45,3,-8.55
46,3,-17.71
47,3,-26.67
48,3,-35.83
49,3,3.61
50,3,9.36
51,3,6.22
52,3,4.89
53,3,4.71
54,3,3.95
55,3,0.16
56,3,-11.6
57,3,-24.62
58,3,-38.19
59,3,-52.39
60,3,-62.06
61,3,-5.47
62,3,3.99
63,3,0.21
64,3,-517.04
65,3,-517.24
66,3,-517.14
67,3,-517.47
68,3,-517.04
69,3,-516.96
70,3,-517.24
71,3,-517.19
72,3,-517.28
73,3,-516.84
74,3,-517.25
75,3,-517.05
76,3,-517.24
77,3,-517.27
78,3,-517.26
79,3,-517.05
80,3,-517.18
81,3,-517.31
82,3,-517.42
83,3,-517.16
84,3,-517.07
85,3,-517.05
86,3,-517.33
87,3,-517.07
88,3,-517.34
89,3,-517.27
90,3,-517.54
91,3,-517.34
92,3,-517.08
93,3,-517.09
94,3,-517.38
95,3,-517.19
96,3,-517.24
97,3,-517.18
98,3,-517.45
99,3,-517.33
