frame,class,snr_a_db
0,4,-500.96
1,4,7.29
2,4,7.15
3,4,7.64
4,4,7.97
5,4,7.81
6,4,7.94
7,4,7.15
8,4,7.82
9,4,8.18
10,4,8.46
11,4,8.11
12,4,7.91
13,4,7.91
14,4,8.47
15,4,8.79
16,4,9.27
17,4,8.31
18,4,9.73
19,4,9.21
20,4,8.81
21,4,9.8
22,4,9.34
23,4,9.86
24,4,10.6
25,4,10.27
26,4,10.53
27,4,11.15
28,4,11.63
29,4,11.45
30,4,11.89
31,4,12.12
32,4,12.52
33,4,13.32
34,4,13.71
35,4,13.91
36,4,13.8
37,4,14.74
38,4,15.71
39,4,15.25
40,4,15.36
41,4,15.51
42,4,16.18
43,4,16.35
44,4,17.2
45,4,17.34
46,4,17.65
47,4,17.31
48,4,18.39
49,4,18.05
50,4,18.41
51,4,17.6
52,4,18.97
53,4,19.02
54,4,19.02
55,4,20.25
56,4,20.33
57,4,20.84
58,4,21.82
59,4,21.99
60,4,22.66
61,4,23.28
62,4,23.92
63,4,23.99
64,4,23.79
65,4,25.26
66,4,26.11
67,4,26.2
68,4,26.55
69,4,27.54
70,4,28.23
71,4,29.12
72,4,29.73
73,4,30.13
74,4,30.67
75,4,31.61
76,4,31.52
77,4,31.12
78,4,30.51
79,4,31.18
80,4,30.31
81,4,29.63
82,4,28.66
83,4,28.25
84,4,27.61
85,4,26.36
86,4,26.16
87,4,25.67
88,4,24.63
89,4,23.9
90,4,23.49
91,4,23.36
92,4,23.07
93,4,22.54
94,4,22.47
95,4,21.0
96,4,20.92
97,4,20.69
98,4,18.89
99,4,19.32
