frame,class,snr_a_db
0,4,-519.14
1,4,-131.19
2,4,-16.69
3,4,-16.08
4,4,-16.6
5,4,-16.35
6,4,-16.15
7,4,-15.91
8,4,-15.73
9,4,-15.35
10,4,-15.9
11,4,-15.91
12,4,-15.28
13,4,-15.16
14,4,-15.52
15,4,-15.32
16,4,-14.71
17,4,-15.42
18,4,-15.07
19,4,-15.53
20,4,-15.26
21,4,-14.38
22,4,-14.64
23,4,-14.75
24,4,-14.48
25,4,-14.33
26,4,-14.7
27,4,-14.92
28,4,-14.03
29,4,-14.44
30,4,-13.76
31,4,-13.63
32,4,-14.05
33,4,-13.21
34,4,-14.07
35,4,-13.48
36,4,-13.52
37,4,-12.9
38,4,-13.66
39,4,-12.48
40,4,-12.29
41,4,-11.91
42,4,-11.69
43,4,-12.26
44,4,-10.93
45,4,-9.82
46,4,-9.39
47,4,-9.25
48,4,-8.26
49,4,-7.64
50,4,-7.55
51,4,-6.52
52,4,-5.37
53,4,-4.77
54,4,-4.57
55,4,-4.35
56,4,-4.01
57,4,-3.06
58,4,-2.58
59,4,-1.79
60,4,0.19
61,4,1.38
62,4,1.65
63,4,3.59
64,4,5.09
65,4,6.11
66,4,9.07
67,4,11.28
68,4,14.72
69,4,16.82
70,4,14.49
71,4,11.07
72,4,8.54
73,4,6.5
74,4,5.38
75,4,3.43
76,4,2.26
77,4,1.48
78,4,0.13
79,4,-0.95
80,4,-1.8
81,4,-2.64
82,4,-3.52
83,4,-4.06
84,4,-3.97
85,4,-4.46
86,4,-4.77
87,4,-5.59
88,4,-6.45
89,4,-7.24
90,4,-8.45
91,4,-8.88
92,4,-9.86
93,4,-9.81
94,4,-11.29
95,4,-11.21
96,4,-11.7
97,4,-12.31
98,4,-12.1
99,4,-12.29
