frame,class,snr_a_db
0,0,-494.2
1,0,-494.03
2,0,-494.28
3,0,-494.0
4,0,-494.18
5,0,-494.3
6,0,-493.89
7,0,-166.74
8,0,63.89
9,0,64.8
10,0,64.97
11,0,64.81
12,0,64.77
13,0,64.89
14,0,65.35
15,0,65.31
16,0,65.15
17,0,64.8
18,0,65.18
19,0,65.06
20,0,65.33
21,0,65.97
22,0,65.82
23,0,66.08
24,0,66.43
25,0,66.46
26,0,66.37
27,0,66.52
28,0,66.19
29,0,66.05
30,0,66.35
31,0,66.46
32,0,66.77
33,0,66.88
34,0,67.07
35,0,64.71
36,0,-494.14
37,0,-494.16
38,0,-493.9
39,0,-494.12
40,0,-494.36
41,0,-494.26
42,0,-494.03
43,0,-494.41
44,0,-493.78
45,0,-494.38
46,0,-494.07
47,0,-494.33
48,0,-494.17
49,0,-493.89
50,0,-494.15
51,0,-493.97
52,0,-494.0
53,0,-494.15
54,0,-494.2
55,0,-493.9
56,0,-494.22
57,0,-494.22
58,0,-494.01
59,0,-493.87
60,0,-494.08
61,0,-493.8
62,0,-493.6
63,0,-494.07
64,0,-494.03
65,0,-493.98
66,0,-494.11
67,0,-494.07
68,0,-494.16
69,0,-494.16
70,0,-494.05
71,0,-493.91
72,0,-493.8
73,0,-494.37
74,0,-494.12
75,0,-493.84
76,0,-494.21
77,0,-494.2
78,0,-494.34
79,0,-493.99
80,0,-494.16
81,0,-494.2
82,0,-494.16
83,0,-494.51
84,0,-494.14
85,0,-494.2
86,0,-494.14
87,0,-493.95
88,0,-494.07
89,0,-493.76
90,0,-494.01
91,0,-494.34
92,0,-493.81
93,0,-494.13
94,0,-494.26
95,0,-493.81
96,0,-493.98
97,0,-494.32
98,0,-494.2
99,0,-494.25
