frame,class,snr_a_db
0,4,-511.73
1,4,-10.82
2,4,-2.89
3,4,-2.8
4,4,-2.8
5,4,-2.99
6,4,-3.31
7,4,-3.29
8,4,-2.4
9,4,-2.83
10,4,-1.83
11,4,-2.09
12,4,-2.39
13,4,-2.16
14,4,-1.69
15,4,-2.05
16,4,-2.3
17,4,-1.84
18,4,-1.76
19,4,-2.31
20,4,-1.84
21,4,-1.52
22,4,-1.8
23,4,-1.47
24,4,-1.45
25,4,-1.48
26,4,-1.24
27,4,-1.4
28,4,-1.54
29,4,-1.54
30,4,-0.99
31,4,-1.29
32,4,-0.55
33,4,-0.7
34,4,-0.34
35,4,0.25
36,4,-0.57
37,4,0.19
38,4,0.6
39,4,1.04
40,4,1.09
41,4,1.23
42,4,1.9
43,4,2.04
44,4,2.55
45,4,2.96
46,4,3.34
47,4,3.93
48,4,4.62
49,4,5.58
50,4,5.12
51,4,7.01
52,4,8.08
53,4,7.94
54,4,8.64
55,4,9.3
56,4,8.58
57,4,9.5
58,4,10.17
59,4,9.93
60,4,11.22
61,4,11.96
62,4,13.29
63,4,14.32
64,4,13.77
65,4,15.38
66,4,16.05
67,4,18.11
68,4,18.73
69,4,20.44
70,4,20.65
71,4,21.42
72,4,22.36
73,4,22.38
74,4,21.14
75,4,20.27
76,4,19.39
77,4,17.5
78,4,17.23
79,4,16.52
80,4,15.5
81,4,14.38
82,4,13.49
83,4,12.39
84,4,11.92
85,4,10.28
86,4,10.31
87,4,9.66
88,4,9.67
89,4,8.78
90,4,8.78
91,4,8.87
92,4,7.61
93,4,6.9
94,4,6.55
95,4,5.68
96,4,5.05
97,4,4.17
98,4,4.24
99,4,3.24
