frame,class,snr_a_db
0,4,-518.18
1,4,-17.19
2,4,-16.06
3,4,-15.56
4,4,-16.34
5,4,-15.1
6,4,-14.84
7,4,-15.46
8,4,-14.93
9,4,-15.13
10,4,-14.54
11,4,-14.68
12,4,-14.26
13,4,-13.57
14,4,-13.18
15,4,-14.44
16,4,-13.39
17,4,-12.95
18,4,-12.19
19,4,-11.96
20,4,-12.75
21,4,-11.64
22,4,-11.6
23,4,-11.41
24,4,-10.81
25,4,-10.4
26,4,-10.14
27,4,-9.86
28,4,-9.75
29,4,-9.49
30,4,-9.02
31,4,-8.08
32,4,-8.32
33,4,-7.93
34,4,-6.81
35,4,-7.8
36,4,-6.75
37,4,-7.29
38,4,-6.25
39,4,-6.66
40,4,-6.36
41,4,-5.1
42,4,-6.12
43,4,-5.56
44,4,-4.31
45,4,-4.34
46,4,-4.03
47,4,-3.88
48,4,-2.97
49,4,-2.33
50,4,-2.72
51,4,-1.07
52,4,-0.53
53,4,-1.25
54,4,-0.05
55,4,1.21
56,4,0.96
57,4,1.54
58,4,2.43
59,4,3.27
60,4,4.02
61,4,5.27
62,4,5.5
63,4,6.61
64,4,8.28
65,4,9.37
66,4,11.67
67,4,13.31
68,4,14.25
69,4,14.11
70,4,12.94
71,4,11.31
72,4,10.99
73,4,8.11
74,4,7.24
75,4,5.86
76,4,5.06
77,4,4.12
78,4,2.37
79,4,1.83
80,4,1.98
81,4,1.47
82,4,0.19
83,4,0.07
84,4,-1.41
85,4,-1.04
86,4,-1.29
87,4,-1.96
88,4,-2.35
89,4,-2.96
90,4,-3.25
91,4,-3.71
92,4,-4.27
93,4,-4.59
94,4,-6.04
95,4,-5.42
96,4,-5.19
97,4,-6.32
98,4,-6.17
99,4,-6.8
0,2,-518.18
1,2,-518.64
2,2,-518.75
3,2,-518.44
4,2,-518.85
5,2,-518.82
6,2,-518.4
7,2,-518.59
8,2,-518.61
9,2,-518.53
10,2,-518.56
11,2,-518.73
12,2,-518.49
13,2,-518.53
14,2,-518.77
15,2,-519.05
16,2,-518.98
17,2,-518.62
18,2,-518.46
19,2,-518.52
20,2,-518.88
21,2,-518.44
22,2,-518.7
23,2,-518.78
24,2,-518.61
25,2,-518.65
26,2,-518.69
27,2,-518.78
28,2,-518.7
29,2,-518.67
30,2,-518.63
31,2,-518.61
32,2,-518.73
33,2,-518.45
34,2,-518.61
35,2,-518.75
36,2,-518.79
37,2,-518.51
38,2,-518.54
39,2,-518.6
40,2,-518.83
41,2,-518.11
42,2,-518.79
43,2,-518.83
44,2,-518.76
45,2,-518.5
46,2,-518.46
47,2,-518.5
48,2,-518.72
49,2,-518.74
50,2,14.08
51,2,16.21
52,2,16.51
53,2,15.88
54,2,16.65
55,2,9.91
56,2,-518.46
57,2,-518.67
58,2,-518.52
59,2,-518.43
60,2,14.21
61,2,15.75
62,2,15.58
63,2,15.53
64,2,15.11
65,2,8.66
66,2,-518.54
67,2,-518.16
68,2,-518.73
69,2,-518.69
70,2,11.57
71,2,12.72
72,2,12.66
73,2,12.13
74,2,11.84
75,2,5.12
76,2,-518.38
77,2,-518.74
78,2,-518.99
79,2,-518.73
80,2,-518.46
81,2,-518.43
82,2,-518.48
83,2,-518.46
84,2,-518.68
85,2,-518.74
86,2,-518.48
87,2,-518.64
88,2,-518.44
89,2,-518.78
90,2,-518.47
91,2,-518.46
92,2,-518.64
93,2,-518.11
94,2,-518.77
95,2,-518.53
96,2,-518.7
97,2,-518.62
98,2,-519.0
99,2,-518.9
