frame,class,snr_a_db
0,4,-406.75
1,4,1.74
2,4,1.45
3,4,1.85
4,4,2.0
5,4,2.31
6,4,2.6
7,4,2.74
8,4,2.71
9,4,3.21
10,4,2.75
11,4,3.32
12,4,3.74
13,4,4.24
14,4,4.35
15,4,5.02
16,4,5.08
17,4,6.34
18,4,6.51
19,4,7.51
20,4,7.72
21,4,7.38
22,4,8.81
23,4,10.15
24,4,9.92
25,4,9.9
26,4,10.93
27,4,11.66
28,4,12.02
29,4,12.08
30,4,12.28
31,4,12.31
32,4,13.57
33,4,13.89
34,4,14.54
35,4,15.47
36,4,16.61
37,4,17.15
38,4,17.57
39,4,19.19
40,4,20.82
41,4,20.65
42,4,23.24
43,4,25.0
44,4,27.75
45,4,29.39
46,4,32.04
47,4,31.79
48,4,29.11
49,4,26.47
50,4,24.83
51,4,23.41
52,4,21.95
53,4,20.12
54,4,19.23
55,4,18.64
56,4,17.45
57,4,16.11
58,4,16.86
59,4,15.23
60,4,14.79
61,4,13.5
62,4,13.05
63,4,11.77
64,4,12.34
65,4,11.07
66,4,10.94
67,4,11.39
68,4,10.75
69,4,10.07
70,4,9.54
71,4,8.9
72,4,8.34
73,4,8.62
74,4,7.81
75,4,6.76
76,4,5.89
77,4,5.75
78,4,5.3
79,4,5.23
80,4,4.45
81,4,4.35
82,4,3.57
83,4,3.36
84,4,3.28
85,4,2.8
86,4,2.8
87,4,2.9
88,4,2.13
89,4,2.1
90,4,2.48
91,4,2.09
92,4,1.3
93,4,1.88
94,4,2.23
95,4,1.7
96,4,1.72
97,4,1.69
98,4,1.72
99,4,1.53
0,4,-3.41
1,4,7.98
2,4,7.52
3,4,6.71
4,4,7.29
5,4,7.6
6,4,8.17
7,4,7.83
8,4,8.41
9,4,8.22
10,4,7.68
11,4,9.28
12,4,9.11
13,4,9.51
14,4,9.52
15,4,9.99
16,4,10.31
17,4,10.53
18,4,10.77
19,4,11.04
20,4,11.17
21,4,11.73
22,4,11.9
23,4,12.08
24,4,13.06
25,4,12.31
26,4,12.63
27,4,12.84
28,4,13.68
29,4,13.79
30,4,14.03
31,4,13.89
32,4,14.48
33,4,14.6
34,4,14.72
35,4,14.66
36,4,15.19
37,4,15.36
38,4,15.58
39,4,15.31
40,4,15.47
41,4,16.01
42,4,16.33
43,4,15.87
44,4,16.63
45,4,16.55
46,4,16.21
47,4,15.75
48,4,16.43
49,4,15.93
50,4,16.21
51,4,16.67
52,4,17.07
53,4,16.08
54,4,16.65
55,4,17.51
56,4,17.33
57,4,16.9
58,4,17.42
59,4,17.21
60,4,16.84
61,4,17.0
62,4,17.24
63,4,16.21
64,4,17.73
65,4,16.23
66,4,16.75
67,4,16.67
68,4,16.7
69,4,16.47
70,4,16.89
71,4,16.22
72,4,16.87
73,4,16.28
74,4,15.5
75,4,16.03
76,4,15.32
77,4,16.03
78,4,16.06
79,4,16.18
80,4,15.45
81,4,15.42
82,4,14.51
83,4,14.77
84,4,14.79
85,4,14.0
86,4,14.9
87,4,14.04
88,4,14.2
89,4,13.88
90,4,13.64
91,4,12.59
92,4,12.71
93,4,12.77
94,4,11.95
95,4,12.1
96,4,11.79
97,4,11.54
98,4,11.05
99,4,11.05
0,1,-502.26
1,1,-501.96
2,1,-502.31
3,1,-502.33
4,1,-502.55
5,1,-502.34
6,1,-502.08
7,1,-502.31
8,1,-502.26
9,1,-502.23
10,1,-502.67
11,1,-501.96
12,1,-502.29
13,1,-502.5
14,1,-502.06
15,1,-502.15
16,1,-502.45
17,1,-502.34
18,1,-502.18
19,1,-502.17
20,1,-502.27
21,1,-502.53
22,1,-502.03
23,1,-502.34
24,1,-502.26
25,1,-502.46
26,1,-502.49
27,1,-502.1
28,1,-502.04
29,1,-502.42
30,1,-502.11
31,1,-502.21
32,1,-502.22
33,1,-502.32
34,1,-502.72
35,1,-502.25
36,1,-502.19
37,1,-502.36
38,1,-502.32
39,1,-502.31
40,1,-502.19
41,1,-502.49
42,1,-502.27
43,1,-502.35
44,1,-501.99
45,1,-502.28
46,1,-502.08
47,1,-502.45
48,1,-502.34
49,1,-502.5
50,1,-502.4
51,1,-502.35
52,1,-502.07
53,1,-502.58
54,1,33.5
55,1,48.16
56,1,47.49
57,1,45.96
58,1,-502.08
59,1,44.11
60,1,46.34
61,1,46.24
62,1,44.74
63,1,-502.72
64,1,42.21
65,1,44.87
66,1,44.31
67,1,43.2
68,1,-358.24
69,1,40.86
70,1,43.9
71,1,43.28
72,1,42.66
73,1,-351.78
74,1,39.0
75,1,42.38
76,1,42.23
77,1,41.43
78,1,-168.58
79,1,38.64
80,1,41.23
81,1,41.45
82,1,40.47
83,1,-97.41
84,1,36.97
85,1,40.61
86,1,40.73
87,1,39.61
88,1,-2.15
89,1,35.97
90,1,39.87
91,1,39.72
92,1,39.02
93,1,-1.94
94,1,34.68
95,1,39.21
96,1,18.68
97,1,-502.16
98,1,-502.31
99,1,-502.4
