frame,class,snr_a_db
0,2,-518.04
1,2,-517.91
2,2,-518.02
3,2,-518.58
4,2,-517.92
5,2,-518.07
6,2,-518.01
7,2,-518.03
8,2,-518.27
9,2,-518.64
10,2,-518.25
11,2,-518.09
12,2,-518.12
13,2,-47.78
14,2,-9.75
15,2,-10.5
16,2,-198.88
17,2,-518.23
18,2,-518.18
19,2,-518.24
20,2,-13.21
21,2,-8.98
22,2,-9.24
23,2,-9.13
24,2,-9.37
25,2,-9.9
26,2,-204.71
27,2,-518.03
28,2,-518.15
29,2,-518.27
30,2,-13.15
31,2,-9.24
32,2,-8.93
33,2,-8.79
34,2,-8.76
35,2,-9.67
36,2,-212.32
37,2,-518.2
38,2,-517.96
39,2,-518.33
40,2,-12.55
41,2,-8.56
42,2,-8.57
43,2,-9.7
44,2,-518.16
45,2,-518.36
46,2,-518.5
47,2,-518.45
48,2,-518.04
49,2,-517.97
50,2,-518.12
51,2,-518.21
52,2,-517.94
53,2,-518.37
54,2,-517.83
55,2,-518.16
56,2,-517.82
57,2,-518.26
58,2,-518.33
59,2,-518.22
60,2,-517.98
61,2,-518.02
62,2,-517.82
63,2,-518.24
64,2,-518.12
65,2,-518.02
66,2,-517.84
67,2,-518.09
68,2,-518.22
69,2,-518.27
70,2,-518.46
71,2,-517.96
72,2,-518.27
73,2,-518.46
74,2,-518.25
75,2,-518.28
76,2,-518.17
77,2,-518.13
78,2,-518.27
79,2,-518.07
80,2,-518.1
81,2,-518.12
82,2,-518.23
83,2,-518.31
84,2,-517.84
85,2,-517.95
86,2,-518.4
87,2,-518.19
88,2,-518.21
89,2,-518.16
90,2,-518.14
91,2,-517.92
92,2,-518.59
93,2,-518.09
94,2,-517.98
95,2,-518.32
96,2,-518.01
97,2,-517.86
98,2,-518.32
99,2,-518.17
0,2,-518.04
1,2,-517.91
2,2,-518.02
3,2,-518.58
4,2,-517.92
5,2,-518.07
6,2,-518.01
7,2,-518.03
8,2,-518.27
9,2,-518.64
10,2,-518.25
11,2,-11.83
12,2,-6.06
13,2,-4.95
14,2,-3.38
15,2,-2.8
16,2,-2.29
17,2,-175.45
18,2,-518.18
19,2,-518.24
20,2,-517.93
21,2,-517.91
22,2,-0.2
23,2,3.93
24,2,4.31
25,2,5.21
26,2,5.34
27,2,5.04
28,2,-518.15
29,2,-518.27
30,2,-518.33
31,2,-518.56
32,2,-518.28
33,2,6.49
34,2,9.45
35,2,9.72
36,2,10.25
37,2,10.38
38,2,8.92
39,2,-518.33
40,2,-518.13
41,2,-518.21
42,2,-518.24
43,2,-517.98
44,2,9.34
45,2,-9.0
46,2,-518.5
47,2,-518.45
48,2,-518.04
49,2,-517.97
50,2,-518.12
51,2,-518.21
52,2,-517.94
53,2,-518.37
54,2,-517.83
55,2,-518.16
56,2,-517.82
57,2,-518.26
58,2,-518.33
59,2,-518.22
60,2,-517.98
61,2,-518.02
62,2,-517.82
63,2,-518.24
64,2,-518.12
65,2,-518.02
66,2,-517.84
67,2,-518.09
68,2,-518.22
69,2,-518.27
70,2,-518.46
71,2,-517.96
72,2,-518.27
73,2,-518.46
74,2,-518.25
75,2,-518.28
76,2,-518.17
77,2,-518.13
78,2,-518.27
79,2,-518.07
80,2,-518.1
81,2,-518.12
82,2,-518.23
83,2,-518.31
84,2,-517.84
85,2,-517.95
86,2,-518.4
87,2,-518.19
88,2,-518.21
89,2,-518.16
90,2,-518.14
91,2,-517.92
92,2,-518.59
93,2,-518.09
94,2,-517.98
95,2,-518.32
96,2,-518.01
97,2,-517.86
98,2,-518.32
99,2,-518.17
