frame,class,snr_a_db
0,4,3.71
1,4,9.71
2,4,10.28
3,4,9.56
4,4,10.59
5,4,10.4
6,4,11.34
7,4,11.56
8,4,10.92
9,4,12.08
10,4,11.36
11,4,12.27
12,4,13.18
13,4,12.83
14,4,12.75
15,4,13.69
16,4,13.72
17,4,14.28
18,4,14.5
19,4,13.88
20,4,14.71
21,4,14.73
22,4,14.79
23,4,14.59
24,4,14.29
25,4,15.31
26,4,15.37
27,4,15.26
28,4,16.11
29,4,16.16
30,4,16.86
31,4,16.37
32,4,16.71
33,4,17.84
34,4,17.49
35,4,17.96
36,4,18.46
37,4,19.71
38,4,18.79
39,4,20.14
40,4,19.63
41,4,21.41
42,4,20.91
43,4,21.32
44,4,22.49
45,4,23.33
46,4,23.01
47,4,23.77
48,4,23.94
49,4,24.67
50,4,25.64
51,4,26.19
52,4,26.6
53,4,27.11
54,4,27.83
55,4,27.91
56,4,27.89
57,4,28.79
58,4,29.0
59,4,27.82
60,4,27.79
61,4,26.99
62,4,27.29
63,4,27.16
64,4,27.14
65,4,25.3
66,4,25.73
67,4,25.16
68,4,24.63
69,4,23.12
70,4,23.0
71,4,22.78
72,4,22.35
73,4,21.55
74,4,21.0
75,4,20.1
76,4,19.76
77,4,20.05
78,4,19.64
79,4,19.6
80,4,19.02
81,4,17.98
82,4,19.02
83,4,17.81
84,4,17.43
85,4,15.97
86,4,16.58
87,4,16.46
88,4,15.91
89,4,15.27
90,4,15.6
91,4,15.07
92,4,14.87
93,4,15.03
94,4,14.92
95,4,14.63
96,4,15.36
97,4,13.82
98,4,14.27
99,4,14.18
0,4,-134.27
1,4,8.3
2,4,8.69
3,4,8.35
4,4,8.94
5,4,8.93
6,4,9.56
7,4,9.33
8,4,9.63
9,4,9.93
10,4,9.6
11,4,10.12
12,4,10.88
13,4,10.62
14,4,10.62
15,4,11.17
16,4,11.96
17,4,12.01
18,4,12.47
19,4,12.8
20,4,13.13
21,4,13.46
22,4,13.83
23,4,14.21
24,4,14.56
25,4,14.54
26,4,15.84
27,4,15.62
28,4,16.17
29,4,16.16
30,4,16.53
31,4,16.84
32,4,16.56
33,4,17.54
34,4,18.02
35,4,16.7
36,4,18.4
37,4,17.81
38,4,18.46
39,4,19.09
40,4,18.81
41,4,19.37
42,4,19.38
43,4,19.44
44,4,19.67
45,4,20.43
46,4,21.86
47,4,21.67
48,4,21.92
49,4,22.03
50,4,22.29
51,4,22.23
52,4,22.48
53,4,21.87
54,4,22.67
55,4,22.65
56,4,22.84
57,4,23.12
58,4,23.46
59,4,21.57
60,4,22.64
61,4,23.27
62,4,22.87
63,4,21.9
64,4,21.89
65,4,21.33
66,4,21.29
67,4,21.67
68,4,20.62
69,4,20.01
70,4,19.24
71,4,19.29
72,4,18.85
73,4,18.84
74,4,18.78
75,4,18.99
76,4,18.48
77,4,17.98
78,4,19.07
79,4,17.02
80,4,17.56
81,4,17.01
82,4,17.09
83,4,16.94
84,4,16.61
85,4,15.85
86,4,15.37
87,4,15.58
88,4,15.03
89,4,14.66
90,4,14.72
91,4,13.73
92,4,13.44
93,4,12.95
94,4,12.36
95,4,12.89
96,4,12.34
97,4,11.35
98,4,11.28
99,4,10.74
0,1,-499.0
1,1,-498.9
2,1,-498.99
3,1,-499.22
4,1,-499.17
5,1,-499.2
6,1,-499.31
7,1,-499.0
8,1,-499.15
9,1,-499.13
10,1,-499.31
11,1,-499.21
12,1,-499.03
13,1,-499.06
14,1,-499.24
15,1,-499.45
16,1,-499.22
17,1,-499.22
18,1,34.33
19,1,47.35
20,1,16.83
21,1,43.12
22,1,48.99
23,1,49.42
24,1,48.41
25,1,-138.51
26,1,45.88
27,1,50.89
28,1,50.96
29,1,50.32
30,1,-499.06
31,1,49.12
32,1,52.76
33,1,53.8
34,1,52.37
35,1,-499.56
36,1,49.53
37,1,50.67
38,1,54.48
39,1,56.57
40,1,-499.03
41,1,60.8
42,1,64.13
43,1,64.34
44,1,62.18
45,1,-498.81
46,1,54.13
47,1,54.61
48,1,51.27
49,1,53.41
50,1,38.64
51,1,40.72
52,1,54.22
53,1,53.34
54,1,53.0
55,1,48.02
56,1,-499.03
57,1,49.81
58,1,51.58
59,1,50.0
60,1,48.73
61,1,-498.97
62,1,45.04
63,1,48.9
64,1,48.98
65,1,48.15
66,1,36.52
67,1,31.82
68,1,47.6
69,1,47.04
70,1,47.18
71,1,42.52
72,1,-499.52
73,1,-498.89
74,1,-498.93
75,1,-499.32
76,1,-499.05
77,1,-499.14
78,1,-498.96
79,1,-499.34
80,1,-499.25
81,1,-499.12
82,1,-498.95
83,1,-499.12
84,1,-498.92
85,1,-499.5
86,1,-499.0
87,1,-499.09
88,1,-498.87
89,1,-499.23
90,1,-498.92
91,1,-499.24
92,1,-499.0
93,1,-499.18
94,1,-499.14
95,1,-499.02
96,1,-498.83
97,1,-499.1
98,1,-498.96
99,1,-499.26
