frame,class,snr_a_db
0,4,-512.87
1,4,-16.15
2,4,-10.67
3,4,-10.71
4,4,-11.06
5,4,-9.85
6,4,-10.95
7,4,-10.79
8,4,-11.31
9,4,-10.96
10,4,-9.91
11,4,-10.22
12,4,-10.44
13,4,-10.72
14,4,-10.58
15,4,-10.54
16,4,-9.87
17,4,-9.64
18,4,-10.29
19,4,-10.25
20,4,-10.83
21,4,-9.37
22,4,-10.35
23,4,-9.75
24,4,-9.1
25,4,-9.51
26,4,-9.2
27,4,-8.67
28,4,-9.16
29,4,-9.38
30,4,-8.96
31,4,-9.02
32,4,-8.46
33,4,-8.41
34,4,-7.76
35,4,-8.62
36,4,-7.56
37,4,-7.45
38,4,-7.24
39,4,-6.71
40,4,-6.2
41,4,-6.1
42,4,-5.86
43,4,-5.25
44,4,-4.48
45,4,-3.88
46,4,-4.12
47,4,-3.82
48,4,-3.1
49,4,-2.91
50,4,-2.36
51,4,-1.95
52,4,-2.04
53,4,-1.76
54,4,-0.98
55,4,-0.98
56,4,-0.42
57,4,0.32
58,4,0.21
59,4,-0.29
60,4,-0.03
61,4,0.17
62,4,1.34
63,4,1.16
64,4,1.72
65,4,2.02
66,4,3.16
67,4,3.54
68,4,4.0
69,4,4.32
70,4,5.2
71,4,5.14
72,4,5.78
73,4,6.59
74,4,7.93
75,4,8.61
76,4,9.27
77,4,9.89
78,4,10.85
79,4,11.58
80,4,13.71
81,4,14.85
82,4,15.42
83,4,17.05
84,4,20.06
85,4,20.31
86,4,19.43
87,4,17.35
88,4,15.9
89,4,14.72
90,4,13.27
91,4,12.43
92,4,11.03
93,4,10.24
94,4,9.22
95,4,8.1
96,4,7.12
97,4,6.93
98,4,6.29
99,4,5.7
