frame,class,snr_a_db
0,4,-507.48
1,4,-2.37
2,4,-0.38
3,4,-0.09
4,4,0.11
5,4,0.01
6,4,-0.74
7,4,-0.4
8,4,-0.08
9,4,0.34
10,4,0.64
11,4,0.69
12,4,0.09
13,4,0.2
14,4,0.63
15,4,0.46
16,4,0.99
17,4,1.1
18,4,1.19
19,4,1.03
20,4,1.93
21,4,2.74
22,4,2.66
23,4,2.83
24,4,2.53
25,4,2.74
26,4,3.95
27,4,4.19
28,4,3.77
29,4,5.06
30,4,5.3
31,4,5.05
32,4,5.75
33,4,5.8
34,4,5.66
35,4,6.55
36,4,7.51
37,4,7.57
38,4,7.62
39,4,7.73
40,4,8.66
41,4,8.58
42,4,8.46
43,4,9.51
44,4,8.92
45,4,9.29
46,4,9.88
47,4,10.22
48,4,10.24
49,4,10.29
50,4,10.22
51,4,10.85
52,4,10.52
53,4,10.99
54,4,11.13
55,4,11.18
56,4,11.29
57,4,11.54
58,4,11.92
59,4,11.91
60,4,11.89
61,4,11.78
62,4,10.83
63,4,11.08
64,4,11.82
65,4,11.32
66,4,11.75
67,4,10.72
68,4,11.46
69,4,10.61
70,4,11.63
71,4,11.58
72,4,10.87
73,4,11.15
74,4,11.12
75,4,10.17
76,4,10.9
77,4,10.13
78,4,9.37
79,4,9.75
80,4,9.83
81,4,8.84
82,4,9.28
83,4,8.68
84,4,8.48
85,4,8.73
86,4,8.22
87,4,8.1
88,4,7.8
89,4,7.2
90,4,7.07
91,4,6.87
92,4,5.54
93,4,5.47
94,4,5.2
95,4,4.8
96,4,4.92
97,4,4.02
98,4,3.56
99,4,3.12
0,3,-507.48
1,3,-507.4
2,3,-507.52
3,3,-507.43
4,3,-507.39
5,3,-507.66
6,3,-507.62
7,3,-507.72
8,3,-507.54
9,3,-507.56
10,3,-507.21
11,3,-507.21
12,3,-507.78
13,3,-507.89
14,3,-507.56
15,3,-507.65
16,3,-507.63
17,3,-507.54
18,3,-507.51
19,3,-507.44
20,3,-507.38
21,3,-507.29
22,3,-507.27
23,3,-507.53
24,3,-507.74
25,3,-507.66
26,3,-507.33
27,3,-507.52
28,3,-507.37
29,3,-507.21
30,3,-507.23
31,3,-507.5
32,3,-507.58
33,3,-507.65
34,3,-507.67
35,3,-507.34
36,3,-507.54
37,3,-507.5
38,3,-507.81
39,3,-507.62
40,3,-507.24
41,3,-507.51
42,3,-507.56
43,3,-507.41
44,3,-507.72
45,3,-507.53
46,3,-507.62
47,3,-507.59
48,3,-507.49
49,3,-5.71
50,3,13.4
51,3,11.94
52,3,9.47
53,3,6.54
54,3,3.85
55,3,0.35
56,3,-2.68
57,3,-5.35
58,3,-8.36
59,3,-11.1
60,3,-13.96
61,3,17.57
62,3,17.34
63,3,12.85
64,3,8.99
65,3,5.22
66,3,14.62
67,3,11.47
68,3,6.44
69,3,-0.87
70,3,-10.92
71,3,-18.52
72,3,-13.3
73,3,-11.59
74,3,-11.4
75,3,-11.71
76,3,-12.2
77,3,-13.48
78,3,-15.23
79,3,-16.99
80,3,-19.0
81,3,-21.53
82,3,15.44
83,3,14.27
84,3,11.74
85,3,9.57
86,3,16.82
87,3,17.99
88,3,8.91
89,3,-507.84
90,3,-507.4
91,3,-507.54
92,3,-507.57
93,3,-507.66
94,3,-507.52
95,3,-507.72
96,3,-507.58
97,3,-507.5
98,3,-507.38
99,3,-507.5
0,5,1.58
1,5,-0.75
2,5,-4.78
3,5,-5.11
4,5,-8.69
5,5,1.86
6,5,-4.11
7,5,-3.67
8,5,-5.3
9,5,0.91
10,5,1.01
11,5,-2.71
12,5,-1.6
13,5,-5.69
14,5,4.85
15,5,-0.72
16,5,-0.09
17,5,0.11
18,5,-0.51
19,5,7.02
20,5,-0.77
21,5,2.75
22,5,0.6
23,5,6.98
24,5,5.3
25,5,1.34
26,5,3.94
27,5,-0.37
28,5,10.0
29,5,2.9
30,5,4.27
31,5,4.11
32,5,5.68
33,5,9.94
34,5,1.3
35,5,5.7
36,5,3.29
37,5,10.44
38,5,6.65
39,5,3.56
40,5,6.32
41,5,1.13
42,5,11.86
43,5,3.65
44,5,5.57
45,5,5.26
46,5,8.09
47,5,10.53
48,5,2.83
49,5,6.51
50,5,3.41
51,5,11.17
52,5,7.21
53,5,4.42
54,5,6.07
55,5,0.58
56,5,11.9
57,5,3.53
58,5,5.76
59,5,4.66
60,5,8.41
61,5,9.32
62,5,2.21
63,5,5.1
64,5,2.04
65,5,10.16
66,5,4.94
67,5,2.98
68,5,4.32
69,5,-1.81
70,5,9.96
71,5,0.44
72,5,3.19
73,5,1.8
74,5,6.27
75,5,5.56
76,5,-0.27
77,5,2.02
78,5,-2.51
79,5,6.28
80,5,0.35
81,5,-0.61
82,5,-0.67
83,5,-3.04
84,5,4.31
85,5,-3.16
86,5,-1.9
87,5,-4.49
88,5,0.89
89,5,-0.31
90,5,-4.29
91,5,-4.44
92,5,-8.22
93,5,1.13
94,5,-3.01
95,5,-5.63
96,5,-5.68
97,5,-4.48
98,5,2.17
99,5,-4.61
