frame,class,snr_a_db
0,4,-504.23
1,4,-5.42
2,4,1.45
3,4,1.64
4,4,1.88
5,4,1.92
6,4,1.23
7,4,1.61
8,4,2.07
9,4,1.99
10,4,2.52
11,4,1.76
12,4,2.06
13,4,1.68
14,4,2.97
15,4,3.37
16,4,2.47
17,4,3.14
18,4,1.97
19,4,2.89
20,4,2.55
21,4,2.78
22,4,2.24
23,4,3.04
24,4,2.99
25,4,3.08
26,4,3.52
27,4,3.15
28,4,3.19
29,4,3.34
30,4,3.92
31,4,4.43
32,4,4.64
33,4,3.88
34,4,4.38
35,4,5.1
36,4,5.32
37,4,5.88
38,4,6.33
39,4,7.04
40,4,6.88
41,4,8.19
42,4,8.57
43,4,9.47
44,4,9.57
45,4,9.98
46,4,11.32
47,4,11.04
48,4,12.42
49,4,12.33
50,4,12.89
51,4,13.44
52,4,13.35
53,4,12.73
54,4,13.64
55,4,15.42
56,4,15.27
57,4,16.34
58,4,16.41
59,4,17.05
60,4,17.38
61,4,18.06
62,4,18.38
63,4,18.14
64,4,17.81
65,4,17.59
66,4,17.19
67,4,17.28
68,4,16.77
69,4,15.49
70,4,14.99
71,4,15.02
72,4,14.21
73,4,13.36
74,4,14.29
75,4,12.93
76,4,13.52
77,4,12.5
78,4,11.99
79,4,11.34
80,4,10.46
81,4,10.4
82,4,9.47
83,4,8.87
84,4,8.87
85,4,7.64
86,4,7.51
87,4,6.25
88,4,5.59
89,4,5.63
90,4,5.01
91,4,4.78
92,4,4.95
93,4,4.86
94,4,3.88
95,4,4.52
96,4,3.85
97,4,3.98
98,4,3.38
99,4,3.62
0,5,17.66
1,5,16.3
2,5,10.42
3,5,12.58
4,5,9.76
5,5,19.45
6,5,12.97
7,5,10.97
8,5,12.93
9,5,10.32
10,5,19.72
11,5,9.14
12,5,12.21
13,5,11.75
14,5,16.57
15,5,17.82
16,5,8.34
17,5,12.89
18,5,10.5
19,5,17.75
20,5,14.34
21,5,9.0
22,5,12.02
23,5,8.48
24,5,18.66
25,5,10.29
26,5,10.5
27,5,11.02
28,5,11.04
29,5,17.36
30,5,7.15
31,5,10.65
32,5,9.49
33,5,14.56
34,5,14.2
35,5,6.8
36,5,9.85
37,5,6.85
38,5,14.92
39,5,10.15
40,5,7.08
41,5,8.02
42,5,3.57
43,5,14.22
44,5,7.39
45,5,6.37
46,5,5.43
47,5,8.47
48,5,11.38
49,5,5.74
50,5,5.39
51,5,3.07
52,5,10.41
53,5,8.77
54,5,4.73
55,5,5.74
56,5,2.68
57,5,13.35
58,5,9.01
59,5,6.2
60,5,8.01
61,5,7.66
62,5,16.58
63,5,7.7
64,5,9.81
65,5,10.02
66,5,15.66
67,5,17.17
68,5,7.94
69,5,12.8
70,5,11.39
71,5,19.9
72,5,16.68
73,5,11.22
74,5,15.22
75,5,11.76
76,5,22.57
77,5,15.12
78,5,14.39
79,5,15.7
80,5,15.29
81,5,23.48
82,5,13.87
83,5,16.74
84,5,16.74
85,5,22.2
86,5,22.05
87,5,13.91
88,5,18.05
89,5,15.81
90,5,24.15
91,5,19.49
92,5,15.86
93,5,18.76
94,5,14.13
95,5,25.28
96,5,17.23
97,5,17.51
98,5,18.05
99,5,20.38
