frame,class,snr_a_db
0,4,-514.61
1,4,-514.14
2,4,-11.51
3,4,-9.26
4,4,-8.78
5,4,-8.08
6,4,-8.19
7,4,-8.48
8,4,-8.77
9,4,-8.6
10,4,-7.58
11,4,-7.86
12,4,-7.93
13,4,-7.98
14,4,-7.84
15,4,-7.85
16,4,-7.53
17,4,-7.52
18,4,-7.79
19,4,-7.91
20,4,-7.54
21,4,-7.52
22,4,-7.45
23,4,-7.0
24,4,-7.01
25,4,-7.2
26,4,-6.87
27,4,-7.08
28,4,-7.65
29,4,-6.29
30,4,-6.53
31,4,-7.24
32,4,-6.26
33,4,-6.17
34,4,-7.0
35,4,-5.94
36,4,-6.62
37,4,-5.65
38,4,-5.33
39,4,-6.68
40,4,-6.48
41,4,-5.17
42,4,-6.07
43,4,-5.48
44,4,-5.78
45,4,-5.06
46,4,-5.9
47,4,-5.23
48,4,-4.5
49,4,-4.52
50,4,-4.68
51,4,-4.38
52,4,-3.94
53,4,-2.85
54,4,-2.74
55,4,-3.02
56,4,-2.05
57,4,-1.99
58,4,-0.2
59,4,0.0
60,4,0.19
61,4,1.48
62,4,2.32
63,4,2.6
64,4,2.8
65,4,3.55
66,4,4.42
67,4,4.84
68,4,4.82
69,4,5.05
70,4,6.47
71,4,6.2
72,4,8.8
73,4,9.19
74,4,9.91
75,4,11.0
76,4,11.71
77,4,12.97
78,4,14.54
79,4,16.53
80,4,17.73
81,4,20.74
82,4,23.02
83,4,22.9
84,4,21.59
85,4,18.72
86,4,16.82
87,4,16.34
88,4,12.98
89,4,12.09
90,4,11.03
91,4,9.41
92,4,8.64
93,4,8.68
94,4,6.99
95,4,6.28
96,4,5.32
97,4,5.19
98,4,4.77
99,4,4.18
0,0,-514.61
1,0,-514.14
2,0,-514.34
3,0,-514.54
4,0,-514.47
5,0,-514.2
6,0,-514.25
7,0,-514.39
8,0,-514.49
9,0,-514.59
10,0,-514.26
11,0,-514.43
12,0,-514.36
13,0,-514.31
14,0,-514.61
15,0,-514.17
16,0,-514.41
17,0,-514.44
18,0,-514.36
19,0,-514.34
20,0,-514.4
21,0,-514.45
22,0,-514.37
23,0,-514.62
24,0,-514.48
25,0,-514.41
26,0,-514.48
27,0,-514.58
28,0,-514.33
29,0,42.64
30,0,51.99
31,0,52.12
32,0,53.02
33,0,53.02
34,0,53.51
35,0,54.05
36,0,54.21
37,0,54.33
38,0,54.6
39,0,54.25
40,0,54.27
41,0,54.8
42,0,54.24
43,0,54.47
44,0,53.95
45,0,54.18
46,0,53.68
47,0,54.16
48,0,53.55
49,0,53.36
50,0,52.4
51,0,52.34
52,0,52.13
53,0,51.88
54,0,50.82
55,0,50.1
56,0,50.02
57,0,49.62
58,0,49.67
59,0,49.35
60,0,49.27
61,0,49.15
62,0,49.33
63,0,49.01
64,0,49.26
65,0,49.09
66,0,45.59
67,0,-514.47
68,0,-514.09
69,0,-514.32
70,0,-514.05
71,0,-514.48
72,0,-514.43
73,0,-514.38
74,0,-514.51
75,0,-513.91
76,0,-514.47
77,0,-514.55
78,0,-514.19
79,0,-514.25
80,0,-514.47
81,0,-514.54
82,0,-514.18
83,0,-514.52
84,0,-514.59
85,0,-514.38
86,0,-514.27
87,0,-514.18
88,0,-514.51
89,0,-514.63
90,0,-514.66
91,0,-514.66
92,0,-514.23
93,0,-514.35
94,0,-514.28
95,0,-514.56
96,0,-514.25
97,0,-514.66
98,0,-514.82
99,0,-514.66
