frame,class,snr_a_db
0,4,-508.27
1,4,-10.41
2,4,-4.74
3,4,-5.17
4,4,-4.55
5,4,-4.58
6,4,-4.14
7,4,-4.83
8,4,-4.53
9,4,-4.14
10,4,-4.26
11,4,-3.43
12,4,-3.87
13,4,-3.67
14,4,-3.9
15,4,-3.81
16,4,-3.56
17,4,-4.05
18,4,-2.73
19,4,-3.55
20,4,-3.55
21,4,-3.79
22,4,-3.42
23,4,-3.44
24,4,-3.28
25,4,-3.27
26,4,-3.35
27,4,-3.24
28,4,-3.62
29,4,-2.74
30,4,-2.62
31,4,-3.25
32,4,-2.4
33,4,-2.59
34,4,-2.56
35,4,-1.94
36,4,-2.87
37,4,-2.43
38,4,-1.66
39,4,-2.36
40,4,-1.82
41,4,-1.76
42,4,-1.49
43,4,-1.49
44,4,-1.71
45,4,-0.37
46,4,-1.01
47,4,-0.44
48,4,0.04
49,4,-0.08
50,4,0.78
51,4,1.39
52,4,1.49
53,4,2.08
54,4,2.45
55,4,2.66
56,4,3.04
57,4,4.39
58,4,3.94
59,4,5.68
60,4,5.64
61,4,5.17
62,4,6.51
63,4,7.2
64,4,6.93
65,4,6.97
66,4,7.76
67,4,8.18
68,4,8.86
69,4,8.45
70,4,9.74
71,4,9.58
72,4,11.88
73,4,11.83
74,4,11.94
75,4,12.59
76,4,13.54
77,4,14.3
78,4,14.67
79,4,14.75
80,4,15.35
81,4,15.71
82,4,16.37
83,4,16.66
84,4,15.89
85,4,15.45
86,4,15.32
87,4,15.38
88,4,15.24
89,4,14.55
90,4,13.5
91,4,13.26
92,4,12.73
93,4,11.03
94,4,11.47
95,4,10.14
96,4,9.78
97,4,8.35
98,4,8.69
99,4,9.06
0,2,-508.27
1,2,-508.4
2,2,-508.45
3,2,-508.41
4,2,-508.21
5,2,-508.15
6,2,-508.22
7,2,-508.43
8,2,-508.38
9,2,-508.39
10,2,-508.2
11,2,-507.82
12,2,-508.37
13,2,-508.25
14,2,-507.9
15,2,-508.28
16,2,-508.11
17,2,-508.44
18,2,-507.84
19,2,-508.48
20,2,-508.23
21,2,-508.53
22,2,-508.51
23,2,-149.8
24,2,14.68
25,2,14.63
26,2,-20.32
27,2,-508.08
28,2,-508.26
29,2,-508.42
30,2,-508.24
31,2,7.48
32,2,7.14
33,2,4.63
34,2,0.7
35,2,-5.46
36,2,-16.44
37,2,-508.54
38,2,-508.22
39,2,-508.22
40,2,-508.02
41,2,9.5
42,2,13.35
43,2,14.68
44,2,15.12
45,2,15.95
46,2,12.52
47,2,-508.1
48,2,-508.0
49,2,-508.29
50,2,-508.03
51,2,12.11
52,2,18.19
53,2,18.31
54,2,18.27
55,2,18.14
56,2,16.45
57,2,-508.18
58,2,-508.43
59,2,-507.99
60,2,-508.15
61,2,-9.31
62,2,14.33
63,2,-178.41
64,2,-508.09
65,2,-508.42
66,2,-508.0
67,2,-508.1
68,2,-508.22
69,2,-508.24
70,2,-508.31
71,2,-508.66
72,2,-508.32
73,2,-508.29
74,2,-508.34
75,2,-508.34
76,2,-508.11
77,2,-508.18
78,2,-508.42
79,2,-508.38
80,2,-508.38
81,2,-508.04
82,2,-508.25
83,2,-508.26
84,2,-508.17
85,2,-508.31
86,2,-508.23
87,2,-508.36
88,2,-508.33
89,2,-508.26
90,2,-508.27
91,2,-508.06
92,2,-508.21
93,2,-508.61
94,2,-507.9
95,2,-508.2
96,2,-508.24
97,2,-508.49
98,2,-508.76
99,2,-508.06
0,2,-508.27
1,2,-508.4
2,2,-508.45
3,2,-508.41
4,2,-508.21
5,2,-508.15
6,2,-508.22
7,2,-508.43
8,2,-508.38
9,2,-508.39
10,2,-508.2
11,2,-507.82
12,2,-508.37
13,2,-508.25
14,2,-507.9
15,2,-508.28
16,2,-508.11
17,2,-508.44
18,2,-507.84
19,2,-508.48
20,2,9.51
21,2,20.31
22,2,20.48
23,2,20.98
24,2,20.96
25,2,18.85
26,2,-508.45
27,2,-508.08
28,2,-508.26
29,2,-508.42
30,2,-18.0
31,2,20.81
32,2,21.58
33,2,21.82
34,2,21.92
35,2,20.84
36,2,-385.12
37,2,-508.54
38,2,-508.22
39,2,-508.22
40,2,-508.02
41,2,20.77
42,2,22.26
43,2,22.51
44,2,22.05
45,2,21.99
46,2,3.44
47,2,-508.1
48,2,-508.0
49,2,-508.29
50,2,-508.03
51,2,19.0
52,2,21.64
53,2,21.65
54,2,21.55
55,2,21.42
56,2,14.31
57,2,-508.18
58,2,-508.43
59,2,-507.99
60,2,-508.15
61,2,15.19
62,2,20.8
63,2,20.55
64,2,20.65
65,2,20.15
66,2,16.65
67,2,-508.1
68,2,-508.22
69,2,-508.24
70,2,-508.31
71,2,5.31
72,2,18.93
73,2,10.66
74,2,-508.34
75,2,-508.34
76,2,-508.11
77,2,-508.18
78,2,-508.42
79,2,-508.38
80,2,-508.38
81,2,-508.04
82,2,-508.25
83,2,-508.26
84,2,-508.17
85,2,-508.31
86,2,-508.23
87,2,-508.36
88,2,-508.33
89,2,-508.26
90,2,-508.27
91,2,-508.06
92,2,-508.21
93,2,-508.61
94,2,-507.9
95,2,-508.2
96,2,-508.24
97,2,-508.49
98,2,-508.76
99,2,-508.06
