frame,class,snr_a_db
0,4,-505.87
1,4,-3.4
2,4,-1.32
3,4,-1.78
4,4,-1.9
5,4,-1.18
6,4,-1.04
7,4,0.38
8,4,-0.66
9,4,-0.55
10,4,-0.07
11,4,0.17
12,4,-0.48
13,4,-0.59
14,4,-0.34
15,4,-0.05
16,4,-0.09
17,4,0.72
18,4,0.51
19,4,1.4
20,4,1.18
21,4,1.25
22,4,1.89
23,4,2.43
24,4,2.7
25,4,2.36
26,4,3.08
27,4,3.0
28,4,4.03
29,4,3.34
30,4,4.15
31,4,4.5
32,4,5.18
33,4,5.07
34,4,5.6
35,4,6.37
36,4,6.51
37,4,7.14
38,4,7.03
39,4,8.07
40,4,8.29
41,4,8.13
42,4,8.27
43,4,8.89
44,4,8.91
45,4,8.98
46,4,9.05
47,4,10.05
48,4,9.08
49,4,9.51
50,4,10.25
51,4,10.59
52,4,9.4
53,4,10.42
54,4,10.17
55,4,10.46
56,4,11.15
57,4,11.96
58,4,11.31
59,4,11.75
60,4,11.15
61,4,11.28
62,4,11.74
63,4,11.45
64,4,11.07
65,4,11.19
66,4,11.05
67,4,11.3
68,4,10.55
69,4,11.29
70,4,9.77
71,4,9.31
72,4,9.62
73,4,9.21
74,4,9.59
75,4,10.19
76,4,8.41
77,4,9.51
78,4,8.7
79,4,8.37
80,4,9.03
81,4,8.2
82,4,9.17
83,4,8.02
84,4,7.82
85,4,7.53
86,4,7.06
87,4,7.74
88,4,7.1
89,4,5.91
90,4,5.85
91,4,5.49
92,4,4.38
93,4,5.36
94,4,4.22
95,4,3.67
96,4,3.73
97,4,3.32
98,4,2.59
99,4,2.18
0,4,1.14
1,4,6.53
2,4,5.93
3,4,6.3
4,4,6.43
5,4,6.43
6,4,6.09
7,4,6.94
8,4,6.2
9,4,7.9
10,4,7.7
11,4,6.96
12,4,6.93
13,4,7.25
14,4,7.84
15,4,7.86
16,4,6.75
17,4,7.13
18,4,6.76
19,4,7.17
20,4,7.51
21,4,7.3
22,4,7.5
23,4,8.18
24,4,8.81
25,4,8.5
26,4,8.42
27,4,9.11
28,4,9.69
29,4,8.94
30,4,9.49
31,4,8.89
32,4,9.47
33,4,9.2
34,4,10.13
35,4,9.78
36,4,10.44
37,4,11.42
38,4,11.22
39,4,12.32
40,4,11.52
41,4,12.22
42,4,12.04
43,4,12.03
44,4,12.67
45,4,12.79
46,4,12.47
47,4,12.68
48,4,12.49
49,4,13.48
50,4,13.14
51,4,14.24
52,4,13.32
53,4,13.64
54,4,15.28
55,4,14.23
56,4,14.85
57,4,14.86
58,4,15.82
59,4,16.27
60,4,16.04
61,4,16.45
62,4,16.76
63,4,17.18
64,4,17.89
65,4,17.18
66,4,18.09
67,4,18.76
68,4,19.67
69,4,20.31
70,4,20.58
71,4,20.13
72,4,21.17
73,4,22.23
74,4,22.85
75,4,22.47
76,4,23.79
77,4,25.32
78,4,26.08
79,4,26.7
80,4,28.48
81,4,29.17
82,4,30.66
83,4,31.46
84,4,31.84
85,4,31.36
86,4,30.23
87,4,29.87
88,4,27.98
89,4,26.92
90,4,26.28
91,4,24.84
92,4,24.55
93,4,23.57
94,4,22.78
95,4,21.95
96,4,21.67
97,4,20.57
98,4,19.87
99,4,19.33
0,3,-505.87
1,3,-505.69
2,3,-506.06
3,3,-505.94
4,3,-505.87
5,3,-505.82
6,3,-506.06
7,3,-505.55
8,3,-506.12
9,3,-505.39
10,3,-505.51
11,3,-505.79
12,3,-505.9
13,3,-506.02
14,3,-505.7
15,3,-505.81
16,3,-505.89
17,3,-505.84
18,3,-506.04
19,3,-505.97
20,3,-505.83
21,3,-505.75
22,3,-505.88
23,3,-505.86
24,3,-505.83
25,3,-505.77
26,3,-505.89
27,3,-505.7
28,3,-505.58
29,3,-506.04
30,3,-505.96
31,3,-506.01
32,3,-505.79
33,3,-506.2
34,3,-505.81
35,3,-505.82
36,3,-505.94
37,3,-505.79
38,3,-505.8
39,3,-505.69
40,3,-505.48
41,3,-505.64
42,3,-505.99
43,3,-505.89
44,3,-505.76
45,3,-505.83
46,3,-506.0
47,3,-505.72
48,3,-505.78
49,3,-8.36
50,3,7.39
51,3,6.74
52,3,4.83
53,3,3.25
54,3,1.2
55,3,-1.3
56,3,-3.46
57,3,-5.51
58,3,-7.34
59,3,-9.56
60,3,27.96
61,3,28.29
62,3,25.23
63,3,21.65
64,3,26.19
65,3,25.85
66,3,22.48
67,3,19.05
68,3,16.29
69,3,13.29
70,3,9.9
71,3,5.61
72,3,1.33
73,3,-3.76
74,3,-9.16
75,3,-15.4
76,3,-22.19
77,3,-30.97
78,3,-38.39
79,3,-30.87
80,3,12.65
81,3,14.49
82,3,13.29
83,3,11.15
84,3,16.54
85,3,18.26
86,3,15.76
87,3,14.18
88,3,12.32
89,3,10.35
90,3,8.13
91,3,5.55
92,3,2.61
93,3,-0.1
94,3,-3.18
95,3,-9.58
96,3,-506.0
97,3,-505.78
98,3,-506.21
99,3,-506.16
