frame,class,snr_a_db
0,4,-504.28
1,4,-0.71
2,4,0.99
3,4,1.53
4,4,2.27
5,4,1.41
6,4,1.81
7,4,1.9
8,4,1.67
9,4,1.7
10,4,1.93
11,4,2.26
12,4,2.28
13,4,2.37
14,4,2.79
15,4,3.23
16,4,3.57
17,4,3.33
18,4,3.67
19,4,3.96
20,4,4.55
21,4,4.81
22,4,5.1
23,4,5.61
24,4,5.51
25,4,5.72
26,4,6.91
27,4,7.11
28,4,7.35
29,4,8.05
30,4,8.93
31,4,8.94
32,4,9.64
33,4,9.53
34,4,10.23
35,4,10.82
36,4,10.57
37,4,11.8
38,4,10.87
39,4,11.98
40,4,11.72
41,4,12.37
42,4,13.17
43,4,13.78
44,4,14.48
45,4,14.37
46,4,15.68
47,4,15.96
48,4,16.64
49,4,17.29
50,4,17.89
51,4,18.6
52,4,19.97
53,4,21.64
54,4,22.21
55,4,23.53
56,4,24.85
57,4,26.3
58,4,29.3
59,4,32.04
60,4,34.83
61,4,34.1
62,4,30.44
63,4,27.62
64,4,25.71
65,4,23.73
66,4,23.47
67,4,21.66
68,4,21.5
69,4,19.79
70,4,18.85
71,4,18.35
72,4,17.13
73,4,16.87
74,4,16.49
75,4,15.62
76,4,14.61
77,4,13.37
78,4,13.45
79,4,12.75
80,4,12.24
81,4,11.75
82,4,12.4
83,4,11.73
84,4,11.45
85,4,11.65
86,4,10.83
87,4,10.44
88,4,9.58
89,4,9.62
90,4,8.86
91,4,8.61
92,4,7.92
93,4,7.84
94,4,7.69
95,4,7.04
96,4,6.11
97,4,5.52
98,4,6.15
99,4,5.01
0,5,17.16
1,5,14.25
2,5,8.41
3,5,10.94
4,5,8.23
5,5,17.18
6,5,9.16
7,5,9.95
8,5,9.53
9,5,12.42
10,5,14.59
11,5,6.01
12,5,8.67
13,5,6.09
14,5,13.42
15,5,8.81
16,5,4.54
17,5,5.15
18,5,3.35
19,5,11.15
20,5,4.56
21,5,3.47
22,5,2.19
23,5,8.83
24,5,8.52
25,5,5.88
26,5,7.17
27,5,4.08
28,5,15.12
29,5,10.11
30,5,11.52
31,5,11.69
32,5,12.26
33,5,19.4
34,5,12.11
35,5,15.56
36,5,13.75
37,5,21.15
38,5,18.63
39,5,15.45
40,5,17.29
41,5,13.37
42,5,24.12
43,5,16.5
44,5,17.57
45,5,17.2
46,5,19.93
47,5,22.35
48,5,12.99
49,5,15.9
50,5,13.58
51,5,19.87
52,5,15.47
53,5,9.59
54,5,11.13
55,5,6.8
56,5,18.46
57,5,12.55
58,5,16.28
59,5,15.59
60,5,22.49
61,5,23.17
62,5,18.49
63,5,20.98
64,5,18.14
65,5,26.71
66,5,21.31
67,5,17.98
68,5,18.58
69,5,16.47
70,5,23.03
71,5,15.33
72,5,19.23
73,5,18.72
74,5,26.22
75,5,25.98
76,5,21.05
77,5,23.71
78,5,20.16
79,5,28.33
80,5,21.19
81,5,20.79
82,5,21.28
83,5,25.43
84,5,29.63
85,5,23.41
86,5,25.78
87,5,23.67
88,5,30.66
89,5,28.2
90,5,22.47
91,5,25.58
92,5,21.85
93,5,32.62
94,5,24.95
95,5,26.01
96,5,25.67
97,5,28.31
98,5,31.27
99,5,22.04
