frame,class,snr_a_db
0,4,21.34
1,4,23.44
2,4,24.17
3,4,24.39
4,4,24.0
5,4,24.69
6,4,25.15
7,4,25.26
8,4,25.06
9,4,25.68
10,4,25.6
11,4,26.96
12,4,26.23
13,4,26.41
14,4,27.12
15,4,26.25
16,4,26.95
17,4,26.95
18,4,27.45
19,4,27.87
20,4,28.28
21,4,28.31
22,4,28.82
23,4,29.11
24,4,29.39
25,4,29.37
26,4,29.81
27,4,30.37
28,4,30.59
29,4,31.0
30,4,30.5
31,4,31.63
32,4,32.24
33,4,32.63
34,4,32.73
35,4,32.86
36,4,33.85
37,4,33.74
38,4,34.19
39,4,35.41
40,4,35.56
41,4,35.68
42,4,35.74
43,4,35.52
44,4,36.66
45,4,37.02
46,4,36.93
47,4,36.91
48,4,37.23
49,4,37.08
50,4,36.27
51,4,36.26
52,4,35.59
53,4,35.24
54,4,35.35
55,4,34.87
56,4,34.11
57,4,33.29
58,4,33.25
59,4,32.81
60,4,32.64
61,4,31.96
62,4,32.48
63,4,31.71
64,4,31.28
65,4,31.14
66,4,30.21
67,4,30.33
68,4,30.04
69,4,29.0
70,4,29.26
71,4,29.57
72,4,28.27
73,4,28.71
74,4,28.04
75,4,28.05
76,4,27.51
77,4,27.05
78,4,26.99
79,4,27.44
80,4,27.06
81,4,27.33
82,4,25.94
83,4,25.86
84,4,26.33
85,4,26.15
86,4,25.12
87,4,25.23
88,4,24.78
89,4,23.85
90,4,25.22
91,4,23.29
92,4,23.47
93,4,23.82
94,4,23.52
95,4,23.11
96,4,23.02
97,4,22.94
98,4,23.25
99,4,23.13
0,4,1.09
1,4,15.85
2,4,15.15
3,4,15.54
4,4,15.41
5,4,14.93
6,4,14.83
7,4,15.2
8,4,15.16
9,4,15.41
10,4,15.09
11,4,15.59
12,4,15.71
13,4,15.88
14,4,15.63
15,4,16.94
16,4,16.31
17,4,16.17
18,4,17.24
19,4,17.74
20,4,17.51
21,4,18.27
22,4,18.11
23,4,18.4
24,4,19.12
25,4,18.36
26,4,19.17
27,4,19.81
28,4,20.72
29,4,20.91
30,4,20.61
31,4,21.79
32,4,21.78
33,4,22.16
34,4,22.22
35,4,23.32
36,4,23.75
37,4,23.06
38,4,22.83
39,4,24.5
40,4,25.21
41,4,24.18
42,4,24.88
43,4,25.13
44,4,25.5
45,4,26.37
46,4,26.42
47,4,26.22
48,4,26.22
49,4,26.59
50,4,27.69
51,4,29.33
52,4,29.17
53,4,29.01
54,4,29.85
55,4,30.24
56,4,31.18
57,4,32.2
58,4,32.0
59,4,33.69
60,4,34.66
61,4,34.37
62,4,35.84
63,4,36.32
64,4,38.12
65,4,38.31
66,4,38.94
67,4,40.03
68,4,39.92
69,4,40.28
70,4,39.19
71,4,38.31
72,4,36.74
73,4,36.94
74,4,35.54
75,4,34.27
76,4,34.58
77,4,33.35
78,4,32.77
79,4,32.88
80,4,31.74
81,4,31.45
82,4,30.21
83,4,29.82
84,4,28.86
85,4,29.27
86,4,28.63
87,4,26.88
88,4,26.86
89,4,26.73
90,4,26.32
91,4,25.56
92,4,25.45
93,4,24.47
94,4,24.92
95,4,24.61
96,4,25.43
97,4,24.74
98,4,24.18
99,4,22.94
