frame,class,snr_a_db
0,4,-513.24
1,4,-17.65
2,4,-8.25
3,4,-8.41
4,4,-8.54
5,4,-7.86
6,4,-8.05
7,4,-7.49
8,4,-7.19
9,4,-7.66
10,4,-7.81
11,4,-7.32
12,4,-6.81
13,4,-7.37
14,4,-7.12
15,4,-7.69
16,4,-7.1
17,4,-6.86
18,4,-7.14
19,4,-6.59
20,4,-6.51
21,4,-6.59
22,4,-6.39
23,4,-6.64
24,4,-6.33
25,4,-5.81
26,4,-6.19
27,4,-5.63
28,4,-5.61
29,4,-5.61
30,4,-6.65
31,4,-6.42
32,4,-5.7
33,4,-5.37
34,4,-6.16
35,4,-6.01
36,4,-5.21
37,4,-5.73
38,4,-4.99
39,4,-5.23
40,4,-5.09
41,4,-4.54
42,4,-5.12
43,4,-4.1
44,4,-4.32
45,4,-3.99
46,4,-3.48
47,4,-4.14
48,4,-2.94
49,4,-1.78
50,4,-1.55
51,4,-1.23
52,4,-0.33
53,4,0.54
54,4,1.4
55,4,1.78
56,4,1.72
57,4,2.83
58,4,2.75
59,4,4.57
60,4,4.6
61,4,4.55
62,4,4.78
63,4,5.07
64,4,6.51
65,4,7.66
66,4,7.99
67,4,8.88
68,4,9.41
69,4,10.09
70,4,10.37
71,4,10.89
72,4,12.1
73,4,12.12
74,4,12.64
75,4,11.93
76,4,12.02
77,4,11.88
78,4,10.6
79,4,10.12
80,4,9.49
81,4,9.78
82,4,8.58
83,4,7.62
84,4,6.31
85,4,6.71
86,4,5.94
87,4,5.02
88,4,4.38
89,4,4.45
90,4,4.02
91,4,3.78
92,4,3.03
93,4,2.12
94,4,1.5
95,4,0.72
96,4,0.59
97,4,-0.5
98,4,-1.04
99,4,-1.67
0,0,-513.24
1,0,-513.14
2,0,-513.24
3,0,-513.27
4,0,-513.45
5,0,-513.2
6,0,-512.9
7,0,-513.16
8,0,-512.96
9,0,-512.91
10,0,-513.41
11,0,-513.44
12,0,-512.9
13,0,-512.99
14,0,-512.95
15,0,-513.26
16,0,-512.98
17,0,-513.22
18,0,-513.04
19,0,-512.79
20,0,-513.01
21,0,-512.95
22,0,-513.09
23,0,-513.54
24,0,-513.11
25,0,-513.22
26,0,-513.0
27,0,-512.92
28,0,-512.78
29,0,-512.81
30,0,-513.08
31,0,-513.28
32,0,-513.08
33,0,-512.72
34,0,-513.09
35,0,-513.42
36,0,-513.15
37,0,52.65
38,0,56.07
39,0,56.3
40,0,56.43
41,0,57.01
42,0,57.34
43,0,58.77
44,0,59.7
45,0,61.25
46,0,61.81
47,0,62.21
48,0,63.83
49,0,66.51
50,0,68.61
51,0,70.13
52,0,70.69
53,0,68.56
54,0,69.08
55,0,69.68
56,0,69.95
57,0,68.92
58,0,66.46
59,0,63.59
60,0,60.84
61,0,59.52
62,0,58.81
63,0,58.49
64,0,58.23
65,0,57.65
66,0,57.11
67,0,56.29
68,0,56.07
69,0,55.6
70,0,55.41
71,0,54.92
72,0,55.01
73,0,54.72
74,0,54.65
75,0,54.25
76,0,54.26
77,0,54.16
78,0,54.1
79,0,53.83
80,0,53.5
81,0,53.64
82,0,52.91
83,0,53.16
84,0,52.83
85,0,53.26
86,0,51.53
87,0,-333.01
88,0,-513.03
89,0,-512.93
90,0,-512.99
91,0,-513.13
92,0,-513.05
93,0,-513.16
94,0,-512.91
95,0,-513.2
96,0,-513.08
97,0,-513.33
98,0,-512.98
99,0,-513.18
0,3,-513.24
1,3,-513.14
2,3,-513.24
3,3,-513.27
4,3,-513.45
5,3,-513.2
6,3,-512.9
7,3,-513.16
8,3,-512.96
9,3,-512.91
10,3,-513.41
11,3,-513.44
12,3,-512.9
13,3,-512.99
14,3,-512.95
15,3,-513.26
16,3,-512.98
17,3,-513.22
18,3,-513.04
19,3,-512.79
20,3,-513.01
21,3,-11.04
22,3,-22.21
23,3,-29.66
24,3,-31.3
25,3,-35.81
26,3,-41.19
27,3,-47.41
28,3,9.68
29,3,9.81
30,3,9.89
31,3,9.97
32,3,10.93
33,3,11.29
34,3,11.6
35,3,6.46
36,3,-1.46
37,3,-9.52
38,3,-17.72
39,3,-26.21
40,3,-34.62
41,3,7.55
42,3,11.8
43,3,10.97
44,3,10.53
45,3,10.39
46,3,10.03
47,3,8.92
48,3,7.43
49,3,-1.41
50,3,-12.93
51,3,-24.2
52,3,-35.91
53,3,-49.84
54,3,-69.97
55,3,-3.82
56,3,0.32
57,3,2.4
58,3,4.16
59,3,5.78
60,3,6.79
61,3,6.68
62,3,6.21
63,3,-1.76
64,3,-9.9
65,3,-18.01
66,3,-25.99
67,3,-34.39
68,3,-42.37
69,3,6.16
70,3,9.29
71,3,7.29
72,3,8.11
73,3,7.14
74,3,7.43
75,3,6.7
76,3,5.98
77,3,-3.23
78,3,-11.83
79,3,-20.51
80,3,-28.99
81,3,-50.15
82,3,-513.3
83,3,-512.91
84,3,-513.11
85,3,-512.56
86,3,-513.13
87,3,-513.29
88,3,-513.03
89,3,-512.93
90,3,-512.99
91,3,-513.13
92,3,-513.05
93,3,-513.16
94,3,-512.91
95,3,-513.2
96,3,-513.08
97,3,-513.33
98,3,-512.98
99,3,-513.18
