frame,class,snr_a_db
0,4,-508.78
1,4,-115.09
2,4,-6.77
3,4,-6.8
4,4,-6.77
5,4,-6.16
6,4,-6.1
7,4,-5.72
8,4,-6.51
9,4,-5.48
10,4,-5.77
11,4,-5.91
12,4,-5.92
13,4,-5.48
14,4,-6.13
15,4,-6.13
16,4,-5.23
17,4,-5.3
18,4,-5.88
19,4,-5.8
20,4,-5.69
21,4,-5.1
22,4,-5.0
23,4,-5.58
24,4,-5.27
25,4,-5.24
26,4,-5.21
27,4,-4.94
28,4,-4.61
29,4,-4.99
30,4,-4.06
31,4,-4.76
32,4,-4.57
33,4,-4.2
34,4,-4.44
35,4,-3.98
36,4,-3.77
37,4,-3.48
38,4,-3.68
39,4,-3.37
40,4,-2.83
41,4,-3.08
42,4,-2.65
43,4,-2.19
44,4,-2.25
45,4,-2.15
46,4,-1.22
47,4,-0.74
48,4,-0.51
49,4,-0.1
50,4,0.28
51,4,0.77
52,4,0.86
53,4,1.91
54,4,2.33
55,4,3.08
56,4,3.91
57,4,3.63
58,4,4.39
59,4,4.74
60,4,4.53
61,4,5.19
62,4,5.64
63,4,5.72
64,4,5.35
65,4,6.29
66,4,7.32
67,4,9.25
68,4,9.21
69,4,9.35
70,4,10.82
71,4,10.79
72,4,11.99
73,4,12.82
74,4,14.57
75,4,15.7
76,4,16.57
77,4,17.71
78,4,20.08
79,4,22.71
80,4,24.12
81,4,25.54
82,4,24.58
83,4,22.93
84,4,20.69
85,4,18.84
86,4,16.7
87,4,15.89
88,4,14.82
89,4,13.58
90,4,12.93
91,4,11.75
92,4,11.0
93,4,10.56
94,4,9.22
95,4,8.4
96,4,8.51
97,4,7.95
98,4,6.79
99,4,6.07
0,4,-508.78
1,4,-508.65
2,4,-6.18
3,4,-3.06
4,4,-3.68
5,4,-2.84
6,4,-2.85
7,4,-3.23
8,4,-2.98
9,4,-2.61
10,4,-2.73
11,4,-2.06
12,4,-3.16
13,4,-2.45
14,4,-2.77
15,4,-2.86
16,4,-1.58
17,4,-1.82
18,4,-2.09
19,4,-2.04
20,4,-1.48
21,4,-1.67
22,4,-1.58
23,4,-1.26
24,4,-1.95
25,4,-1.84
26,4,-1.78
27,4,-0.99
28,4,-0.92
29,4,-0.61
30,4,-0.36
31,4,-0.48
32,4,-1.15
33,4,-0.61
34,4,-0.79
35,4,-0.47
36,4,-0.57
37,4,-0.61
38,4,-0.33
39,4,0.14
40,4,-0.02
41,4,0.26
42,4,0.98
43,4,0.23
44,4,0.55
45,4,0.55
46,4,0.96
47,4,1.11
48,4,0.94
49,4,0.46
50,4,0.92
51,4,1.08
52,4,1.12
53,4,1.74
54,4,1.03
55,4,1.64
56,4,1.83
57,4,1.67
58,4,2.79
59,4,2.69
60,4,2.57
61,4,3.05
62,4,3.61
63,4,3.89
64,4,4.27
65,4,5.38
66,4,5.69
67,4,6.99
68,4,6.68
69,4,7.35
70,4,8.25
71,4,8.93
72,4,9.81
73,4,9.95
74,4,9.97
75,4,11.16
76,4,11.38
77,4,11.16
78,4,11.64
79,4,12.3
80,4,12.83
81,4,11.81
82,4,12.95
83,4,12.5
84,4,13.46
85,4,12.72
86,4,12.57
87,4,13.0
88,4,12.91
89,4,12.48
90,4,12.83
91,4,11.43
92,4,11.74
93,4,11.24
94,4,10.99
95,4,10.78
96,4,10.81
97,4,10.24
98,4,9.11
99,4,8.98
0,1,-508.78
1,1,-508.65
2,1,-508.69
3,1,-508.47
4,1,-508.7
5,1,-508.54
6,1,-508.26
7,1,-508.3
8,1,-508.71
9,1,-508.35
10,1,-508.53
11,1,-508.4
12,1,-508.82
13,1,-508.37
14,1,-508.84
15,1,-508.72
16,1,-508.19
17,1,-508.41
18,1,-508.35
19,1,-508.5
20,1,-509.0
21,1,-508.71
22,1,34.42
23,1,39.63
24,1,40.21
25,1,40.41
26,1,31.58
27,1,29.32
28,1,41.52
29,1,42.02
30,1,42.62
31,1,37.98
32,1,-155.88
33,1,42.27
34,1,43.3
35,1,43.68
36,1,42.24
37,1,-508.6
38,1,41.74
39,1,44.9
40,1,44.72
41,1,44.76
42,1,24.26
43,1,37.33
44,1,44.6
45,1,44.41
46,1,44.69
47,1,40.59
48,1,-508.46
49,1,42.96
50,1,44.03
51,1,44.0
52,1,43.05
53,1,13.11
54,1,-508.38
55,1,-508.57
56,1,-508.47
57,1,-508.49
58,1,-508.47
59,1,-508.36
60,1,-508.56
61,1,-508.43
62,1,-508.37
63,1,-508.5
64,1,-508.52
65,1,-508.72
66,1,-508.36
67,1,-508.34
68,1,-508.6
69,1,-508.79
70,1,-508.58
71,1,-508.58
72,1,-508.17
73,1,-508.68
74,1,-508.82
75,1,-508.19
76,1,-508.42
77,1,-508.7
78,1,-508.45
79,1,-508.32
80,1,-508.57
81,1,-508.65
82,1,-508.67
83,1,-508.51
84,1,-508.34
85,1,-508.34
86,1,-508.85
87,1,-508.37
88,1,-508.39
89,1,-508.37
90,1,-508.34
91,1,-508.58
92,1,-508.61
93,1,-508.46
94,1,-508.73
95,1,-508.63
96,1,-508.13
97,1,-508.4
98,1,-508.56
99,1,-508.54
