frame,class,snr_a_db
0,4,-498.43
1,4,3.16
2,4,8.0
3,4,8.96
4,4,8.77
5,4,8.8
6,4,8.54
7,4,8.95
8,4,9.17
9,4,8.78
10,4,8.96
11,4,9.29
12,4,8.98
13,4,9.26
14,4,9.18
15,4,8.71
16,4,8.87
17,4,9.6
18,4,9.39
19,4,9.29
20,4,9.0
21,4,9.22
22,4,9.93
23,4,9.68
24,4,10.1
25,4,9.9
26,4,9.83
27,4,10.58
28,4,9.95
29,4,11.16
30,4,10.78
31,4,10.12
32,4,11.34
33,4,10.86
34,4,11.39
35,4,11.99
36,4,11.58
37,4,11.98
38,4,12.76
39,4,12.89
40,4,13.72
41,4,13.73
42,4,14.28
43,4,14.96
44,4,15.4
45,4,15.51
46,4,17.01
47,4,16.71
48,4,17.01
49,4,17.91
50,4,17.88
51,4,18.7
52,4,19.05
53,4,19.31
54,4,19.95
55,4,19.44
56,4,19.29
57,4,20.47
58,4,21.77
59,4,22.67
60,4,22.61
61,4,23.52
62,4,24.94
63,4,24.95
64,4,25.13
65,4,26.01
66,4,26.92
67,4,27.66
68,4,27.81
69,4,29.11
70,4,29.6
71,4,29.34
72,4,30.25
73,4,30.28
74,4,29.85
75,4,29.88
76,4,29.03
77,4,28.22
78,4,27.91
79,4,27.55
80,4,26.47
81,4,25.6
82,4,24.47
83,4,24.22
84,4,23.92
85,4,22.88
86,4,21.78
87,4,21.24
88,4,20.24
89,4,20.84
90,4,20.72
91,4,20.75
92,4,19.14
93,4,19.88
94,4,19.17
95,4,19.18
96,4,18.45
97,4,17.55
98,4,17.43
99,4,17.19
0,5,12.52
1,5,13.37
2,5,4.8
3,5,8.15
4,5,6.2
5,5,14.87
6,5,10.95
7,5,6.72
8,5,8.49
9,5,5.09
10,5,15.49
11,5,9.65
12,5,7.84
13,5,8.17
14,5,9.63
15,5,15.13
16,5,7.64
17,5,8.58
18,5,7.25
19,5,13.8
20,5,12.95
21,5,6.72
22,5,8.49
23,5,6.43
24,5,15.08
25,5,11.11
26,5,7.4
27,5,8.59
28,5,4.47
29,5,15.6
30,5,9.15
31,5,7.82
32,5,8.05
33,5,11.87
34,5,14.64
35,5,7.22
36,5,8.32
37,5,7.2
38,5,14.16
39,5,13.06
40,5,7.19
41,5,8.63
42,5,5.97
43,5,15.17
44,5,11.27
45,5,7.68
46,5,8.5
47,5,4.36
48,5,15.71
49,5,8.52
50,5,7.64
51,5,7.58
52,5,12.18
53,5,14.63
54,5,6.89
55,5,8.39
56,5,6.9
57,5,13.84
58,5,12.97
59,5,7.36
60,5,8.47
61,5,5.4
62,5,15.73
63,5,10.36
64,5,7.32
65,5,8.59
66,5,7.31
67,5,15.71
68,5,7.87
69,5,8.16
70,5,7.82
71,5,11.93
72,5,14.38
73,5,7.45
74,5,8.49
75,5,6.48
76,5,14.73
77,5,12.32
78,5,7.09
79,5,8.65
80,5,5.9
81,5,15.69
82,5,9.75
83,5,7.24
84,5,8.4
85,5,7.76
86,5,15.49
87,5,8.11
88,5,8.09
89,5,7.43
90,5,12.58
91,5,14.19
92,5,6.79
93,5,8.86
94,5,6.25
95,5,14.99
96,5,11.34
97,5,7.06
98,5,8.41
99,5,5.33
