frame,class,snr_a_db
0,4,-505.89
1,4,-8.11
2,4,-2.79
3,4,-3.21
4,4,-3.74
5,4,-3.49
6,4,-3.26
7,4,-2.82
8,4,-2.43
9,4,-3.21
10,4,-2.85
11,4,-2.95
12,4,-3.21
13,4,-2.81
14,4,-2.67
15,4,-2.48
16,4,-2.82
17,4,-2.19
18,4,-2.28
19,4,-2.56
20,4,-2.39
21,4,-2.64
22,4,-2.18
23,4,-1.46
24,4,-1.89
25,4,-2.34
26,4,-1.89
27,4,-1.36
28,4,-0.99
29,4,-1.29
30,4,-0.67
31,4,-0.67
32,4,-0.37
33,4,0.13
34,4,0.57
35,4,0.31
36,4,0.64
37,4,2.27
38,4,1.91
39,4,1.69
40,4,1.99
41,4,2.49
42,4,2.89
43,4,3.96
44,4,4.15
45,4,4.53
46,4,5.11
47,4,5.61
48,4,6.56
49,4,6.18
50,4,7.17
51,4,7.58
52,4,7.18
53,4,7.44
54,4,8.43
55,4,7.83
56,4,8.58
57,4,8.5
58,4,9.24
59,4,9.58
60,4,10.7
61,4,11.39
62,4,11.96
63,4,12.31
64,4,12.99
65,4,13.8
66,4,14.32
67,4,14.87
68,4,15.66
69,4,16.19
70,4,17.65
71,4,19.08
72,4,18.93
73,4,19.77
74,4,21.03
75,4,22.3
76,4,22.59
77,4,22.32
78,4,21.22
79,4,20.55
80,4,19.43
81,4,17.99
82,4,16.99
83,4,17.37
84,4,16.32
85,4,15.46
86,4,14.95
87,4,13.84
88,4,13.11
89,4,12.46
90,4,12.19
91,4,12.01
92,4,10.99
93,4,10.26
94,4,9.9
95,4,9.18
96,4,7.67
97,4,8.06
98,4,8.69
99,4,7.99
