frame,class,snr_a_db
0,4,8.87
1,4,13.62
2,4,14.58
3,4,15.22
4,4,15.2
5,4,15.99
6,4,16.19
7,4,15.14
8,4,16.27
9,4,17.06
10,4,17.19
11,4,17.26
12,4,17.6
13,4,17.8
14,4,17.26
15,4,17.96
16,4,18.29
17,4,18.55
18,4,19.13
19,4,19.82
20,4,20.08
21,4,20.68
22,4,21.87
23,4,22.02
24,4,21.86
25,4,22.54
26,4,23.28
27,4,23.95
28,4,24.27
29,4,24.9
30,4,26.55
31,4,26.5
32,4,26.74
33,4,27.52
34,4,28.02
35,4,29.04
36,4,30.31
37,4,31.12
38,4,32.13
39,4,32.27
40,4,32.33
41,4,31.76
42,4,31.25
43,4,30.89
44,4,31.23
45,4,30.14
46,4,28.01
47,4,28.11
48,4,27.08
49,4,26.73
50,4,25.78
51,4,25.32
52,4,24.5
53,4,23.45
54,4,23.13
55,4,22.99
56,4,23.17
57,4,21.42
58,4,21.9
59,4,20.98
60,4,20.77
61,4,19.98
62,4,19.89
63,4,18.64
64,4,18.36
65,4,18.72
66,4,17.82
67,4,17.21
68,4,17.98
69,4,17.32
70,4,17.26
71,4,16.72
72,4,16.53
73,4,16.6
74,4,16.55
75,4,16.05
76,4,15.9
77,4,16.26
78,4,14.71
79,4,14.86
80,4,14.22
81,4,14.43
82,4,13.9
83,4,13.32
84,4,12.4
85,4,12.55
86,4,12.32
87,4,11.87
88,4,11.63
89,4,11.75
90,4,11.21
91,4,9.88
92,4,10.34
93,4,10.85
94,4,9.57
95,4,10.05
96,4,10.1
97,4,9.18
98,4,9.51
99,4,8.11
0,4,-163.88
1,4,6.9
2,4,7.09
3,4,7.42
4,4,7.45
5,4,7.7
6,4,7.91
7,4,7.53
8,4,7.97
9,4,8.3
10,4,8.54
11,4,8.81
12,4,8.78
13,4,8.71
14,4,10.2
15,4,9.75
16,4,10.55
17,4,10.64
18,4,12.22
19,4,11.97
20,4,12.27
21,4,13.14
22,4,14.74
23,4,14.63
24,4,15.4
25,4,15.74
26,4,16.04
27,4,16.77
28,4,17.27
29,4,17.6
30,4,18.12
31,4,18.7
32,4,17.96
33,4,19.3
34,4,20.42
35,4,20.89
36,4,22.6
37,4,22.65
38,4,23.64
39,4,25.33
40,4,25.8
41,4,26.62
42,4,28.16
43,4,28.47
44,4,30.0
45,4,30.93
46,4,29.68
47,4,29.44
48,4,27.95
49,4,26.81
50,4,26.07
51,4,25.27
52,4,23.59
53,4,23.36
54,4,22.35
55,4,22.27
56,4,21.43
57,4,19.24
58,4,18.91
59,4,18.56
60,4,18.22
61,4,17.54
62,4,17.83
63,4,16.98
64,4,17.02
65,4,16.73
66,4,15.35
67,4,14.38
68,4,15.1
69,4,13.49
70,4,13.13
71,4,12.64
72,4,11.74
73,4,11.56
74,4,10.77
75,4,10.78
76,4,10.19
77,4,9.89
78,4,9.14
79,4,8.82
80,4,9.02
81,4,8.92
82,4,8.91
83,4,7.78
84,4,7.8
85,4,8.45
86,4,7.7
87,4,7.54
88,4,7.3
89,4,7.94
90,4,7.82
91,4,6.56
92,4,6.8
93,4,7.15
94,4,6.7
95,4,7.01
96,4,7.11
97,4,6.75
98,4,6.82
99,4,6.62
0,3,-500.7
1,3,-501.3
2,3,-501.17
3,3,-501.12
4,3,-501.03
5,3,-501.08
6,3,-501.01
7,3,-501.35
8,3,-500.92
9,3,-501.12
10,3,-500.73
11,3,-501.24
12,3,-501.2
13,3,4.62
14,3,25.54
15,3,26.01
16,3,25.88
17,3,25.29
18,3,25.74
19,3,20.73
20,3,11.39
21,3,2.24
22,3,-7.19
23,3,-17.49
24,3,18.76
25,3,18.38
26,3,18.66
27,3,19.95
28,3,22.31
29,3,24.63
30,3,26.46
31,3,21.19
32,3,13.99
33,3,7.0
34,3,-0.66
35,3,20.47
36,3,33.55
37,3,29.69
38,3,26.48
39,3,23.4
40,3,26.84
41,3,29.56
42,3,31.05
43,3,24.76
44,3,16.91
45,3,7.88
46,3,-4.33
47,3,18.04
48,3,28.86
49,3,34.16
50,3,36.0
51,3,37.44
52,3,36.49
53,3,37.14
54,3,33.19
55,3,24.27
56,3,14.67
57,3,2.04
58,3,-14.75
59,3,29.34
60,3,33.73
61,3,34.94
62,3,35.61
63,3,34.86
64,3,31.8
65,3,28.76
66,3,18.6
67,3,6.89
68,3,-500.87
69,3,-501.08
70,3,-501.13
71,3,-501.08
72,3,-501.42
73,3,-501.05
74,3,-501.0
75,3,-500.87
76,3,-501.09
77,3,-500.98
78,3,-501.27
79,3,-501.06
80,3,-501.11
81,3,-500.92
82,3,-500.58
83,3,-501.42
84,3,-501.25
85,3,-500.79
86,3,-500.87
87,3,-501.0
88,3,-501.22
89,3,-501.04
90,3,-501.15
91,3,-501.68
92,3,-501.3
93,3,-500.83
94,3,-501.27
95,3,-500.95
96,3,-501.3
97,3,-501.05
98,3,-501.04
99,3,-501.21
