frame,class,snr_a_db
0,4,-78.87
1,4,0.26
2,4,0.86
3,4,1.26
4,4,0.63
5,4,0.95
6,4,1.19
7,4,1.38
8,4,1.34
9,4,1.61
10,4,2.57
11,4,2.75
12,4,2.4
13,4,2.97
14,4,3.59
15,4,4.0
16,4,3.5
17,4,4.35
18,4,4.69
19,4,5.34
20,4,4.92
21,4,5.8
22,4,6.02
23,4,6.62
24,4,6.34
25,4,6.79
26,4,7.51
27,4,7.51
28,4,7.76
29,4,8.28
30,4,8.59
31,4,7.43
32,4,8.34
33,4,9.52
34,4,9.0
35,4,9.36
36,4,9.62
37,4,9.61
38,4,10.12
39,4,10.26
40,4,10.61
41,4,11.06
42,4,11.16
43,4,11.73
44,4,12.7
45,4,14.01
46,4,13.75
47,4,14.03
48,4,13.65
49,4,14.62
50,4,14.43
51,4,15.8
52,4,16.18
53,4,17.02
54,4,18.3
55,4,18.81
56,4,19.52
57,4,20.85
58,4,21.05
59,4,23.14
60,4,24.48
61,4,25.52
62,4,27.99
63,4,30.66
64,4,32.33
65,4,32.04
66,4,30.05
67,4,27.27
68,4,25.88
69,4,24.46
70,4,23.2
71,4,21.56
72,4,20.95
73,4,20.12
74,4,18.55
75,4,18.34
76,4,17.53
77,4,16.27
78,4,16.66
79,4,15.59
80,4,15.04
81,4,14.96
82,4,13.92
83,4,13.85
84,4,13.27
85,4,13.0
86,4,13.2
87,4,11.84
88,4,11.23
89,4,10.82
90,4,9.65
91,4,10.22
92,4,10.48
93,4,9.56
94,4,9.7
95,4,9.37
96,4,8.58
97,4,8.89
98,4,8.33
99,4,8.21
0,5,12.41
1,5,11.86
2,5,5.07
3,5,8.0
4,5,4.95
5,5,14.67
6,5,9.12
7,5,6.95
8,5,7.86
9,5,11.08
10,5,13.97
11,5,6.23
12,5,7.75
13,5,6.59
14,5,14.18
15,5,10.79
16,5,5.92
17,5,7.96
18,5,4.57
19,5,15.06
20,5,7.61
21,5,7.47
22,5,7.59
23,5,12.94
24,5,12.17
25,5,5.43
26,5,7.86
27,5,5.36
28,5,14.8
29,5,8.94
30,5,6.42
31,5,7.21
32,5,9.64
33,5,13.79
34,5,6.01
35,5,6.97
36,5,6.22
37,5,13.62
38,5,10.61
39,5,5.72
40,5,7.3
41,5,4.38
42,5,14.22
43,5,6.74
44,5,6.22
45,5,6.7
46,5,11.27
47,5,12.33
48,5,4.72
49,5,7.06
50,5,4.61
51,5,13.27
52,5,8.22
53,5,5.17
54,5,6.39
55,5,6.48
56,5,13.55
57,5,4.95
58,5,6.09
59,5,5.04
60,5,11.66
61,5,10.14
62,5,3.94
63,5,6.22
64,5,2.9
65,5,12.93
66,5,6.04
67,5,4.79
68,5,5.3
69,5,8.61
70,5,11.75
71,5,3.06
72,5,5.62
73,5,3.43
74,5,11.66
75,5,7.73
76,5,3.19
77,5,5.14
78,5,3.7
79,5,11.71
80,5,4.26
81,5,4.29
82,5,3.67
83,5,9.54
84,5,8.9
85,5,2.18
86,5,4.53
87,5,1.66
88,5,10.87
89,5,5.12
90,5,2.22
91,5,3.53
92,5,6.69
93,5,9.72
94,5,1.78
95,5,2.98
96,5,2.05
97,5,9.29
98,5,5.97
99,5,1.14
