frame,class,snr_a_db
0,0,-503.82
1,0,-504.15
2,0,-503.52
3,0,-503.97
4,0,-503.81
5,0,-503.97
6,0,-503.71
7,0,-503.96
8,0,57.67
9,0,61.72
10,0,61.96
11,0,62.04
12,0,62.66
13,0,62.69
14,0,62.91
15,0,62.92
16,0,62.87
17,0,62.91
18,0,63.37
19,0,63.61
20,0,63.99
21,0,63.52
22,0,63.57
23,0,63.79
24,0,64.26
25,0,64.04
26,0,64.01
27,0,64.12
28,0,64.12
29,0,64.36
30,0,64.34
31,0,64.62
32,0,64.48
33,0,64.59
34,0,65.01
35,0,65.34
36,0,65.34
37,0,65.92
38,0,66.21
39,0,66.4
40,0,66.74
41,0,67.14
42,0,67.7
43,0,67.84
44,0,68.69
45,0,68.97
46,0,68.89
47,0,69.76
48,0,70.27
49,0,71.46
50,0,72.45
51,0,72.62
52,0,73.09
53,0,74.08
54,0,74.44
55,0,74.79
56,0,75.1
57,0,75.22
58,0,74.73
59,0,74.85
60,0,74.5
61,0,73.76
62,0,65.21
63,0,-503.82
64,0,-504.0
65,0,-503.66
66,0,-503.66
67,0,-503.82
68,0,-503.92
69,0,-503.69
70,0,-503.99
71,0,-503.85
72,0,-503.91
73,0,-503.81
74,0,-504.28
75,0,-503.88
76,0,-504.0
77,0,-504.09
78,0,-504.12
79,0,-503.99
80,0,-503.8
81,0,-503.88
82,0,-504.06
83,0,-503.93
84,0,-504.01
85,0,-503.85
86,0,-503.86
87,0,-504.05
88,0,-504.12
89,0,-503.97
90,0,-503.77
91,0,-503.83
92,0,-503.88
93,0,-503.93
94,0,-503.96
95,0,-503.86
96,0,-504.01
97,0,-503.77
98,0,-504.04
99,0,-503.99
0,3,-503.82
1,3,-504.15
2,3,-503.52
3,3,-503.97
4,3,-503.81
5,3,-503.97
6,3,-503.71
7,3,-503.96
8,3,-503.69
9,3,-503.78
10,3,-503.84
11,3,-504.03
12,3,-503.63
13,3,-503.79
14,3,-503.78
15,3,-503.9
16,3,-504.06
17,3,-504.16
18,3,-503.82
19,3,-503.9
20,3,-503.59
21,3,-504.11
22,3,-504.1
23,3,-503.94
24,3,-503.63
25,3,-503.86
26,3,-503.87
27,3,-503.77
28,3,-503.75
29,3,-503.83
30,3,-503.66
31,3,-503.45
32,3,-503.79
33,3,-503.94
34,3,-503.8
35,3,-503.82
36,3,-504.12
37,3,-503.83
38,3,-503.79
39,3,-503.85
40,3,-503.79
41,3,-503.77
42,3,-503.65
43,3,-503.97
44,3,-503.63
45,3,-503.76
46,3,-504.3
47,3,-503.93
48,3,-504.01
49,3,-503.9
50,3,21.08
51,3,36.43
52,3,30.26
53,3,36.62
54,3,37.25
55,3,29.64
56,3,20.18
57,3,3.17
58,3,1.95
59,3,21.25
60,3,32.14
61,3,35.72
62,3,28.33
63,3,29.3
64,3,32.59
65,3,31.79
66,3,24.82
67,3,8.23
68,3,7.63
69,3,3.38
70,3,-4.05
71,3,19.26
72,3,26.62
73,3,26.31
74,3,22.65
75,3,18.36
76,3,11.02
77,3,10.5
78,3,14.97
79,3,10.8
80,3,4.64
81,3,-2.42
82,3,-9.98
83,3,12.04
84,3,22.62
85,3,24.34
86,3,23.89
87,3,23.3
88,3,22.83
89,3,22.25
90,3,-4.91
91,3,-503.83
92,3,-503.88
93,3,-503.93
94,3,-503.96
95,3,-503.86
96,3,-504.01
97,3,-503.77
98,3,-504.04
99,3,-503.99
