32.800,33.000,0,-78.0,-8.0
33.000,33.200,0,-78.0,-8.0
33.200,33.400,0,-78.0,-8.0
33.400,33.600,0,-78.0,-8.0
33.600,33.700,0,-78.0,-8.0
34.000,34.200,0,-78.0,-8.0
34.200,34.400,0,-78.0,-8.0
34.400,34.600,0,-78.0,-8.0
34.600,34.800,0,-78.0,-8.0
34.800,35.000,0,-78.0,-8.0
35.200,35.400,0,-78.0,-8.0
35.400,35.600,0,-78.0,-8.0
35.600,35.800,0,-78.0,-8.0
35.800,36.000,0,-78.0,-8.0
36.000,36.100,0,-78.0,-8.0
36.300,36.500,0,-78.0,-8.0
36.500,36.700,0,-78.0,-8.0
36.700,36.900,0,-78.0,-8.0
36.900,37.100,0,-78.0,-8.0
37.100,37.300,0,-78.0,-8.0
37.600,37.800,0,-78.0,-8.0
37.800,38.000,0,-78.0,-8.0
38.000,38.200,0,-78.0,-8.0
38.200,38.400,0,-78.0,-8.0
38.400,38.500,0,-78.0,-8.0
38.700,38.900,0,-78.0,-8.0
38.900,39.100,0,-78.0,-8.0
39.100,39.300,0,-78.0,-8.0
39.300,39.500,0,-78.0,-8.0
39.500,39.700,0,-78.0,-8.0
39.900,40.100,0,-78.0,-8.0
40.100,40.300,0,-78.0,-8.0
40.300,40.500,0,-78.0,-8.0
40.500,40.700,0,-78.0,-8.0
40.700,40.900,0,-78.0,-8.0
41.100,41.300,0,-78.0,-8.0
41.300,41.500,0,-78.0,-8.0
41.500,41.700,0,-78.0,-8.0
41.700,41.900,0,-78.0,-8.0
41.900,42.000,0,-78.0,-8.0
42.300,42.500,0,-78.0,-8.0
42.500,42.700,0,-78.0,-8.0
42.700,42.900,0,-78.0,-8.0
42.900,43.100,0,-78.0,-8.0
43.100,43.200,0,-78.0,-8.0
43.400,43.600,0,-78.0,-8.0
43.600,43.800,0,-78.0,-8.0
43.800,44.000,0,-78.0,-8.0
44.000,44.200,0,-78.0,-8.0
44.200,44.400,0,-78.0,-8.0
44.600,44.800,0,-78.0,-8.0
44.800,45.000,0,-78.0,-8.0
45.000,45.200,0,-78.0,-8.0
45.200,45.400,0,-78.0,-8.0
45.400,45.600,0,-78.0,-8.0
17.100,17.300,7,49.0,-19.0
17.300,17.500,7,57.0,-19.5
17.500,17.700,7,65.0,-21.0
17.700,17.900,7,73.0,-21.0
17.900,18.100,7,81.0,-20.5
18.100,18.300,7,89.0,-19.0
18.300,18.500,7,97.0,-19.5
18.500,18.700,7,105.0,-20.0
18.700,18.900,7,114.0,-20.0
18.900,19.100,7,121.0,-19.0
19.100,19.300,7,129.0,-18.0
19.300,19.500,7,137.0,-18.0
19.500,19.700,7,145.0,-17.5
19.700,19.900,7,153.0,-17.0
19.900,20.100,7,160.5,-16.5
20.100,20.300,7,169.0,-15.0
20.300,20.500,7,177.0,-15.0
20.500,20.700,7,-175.0,-15.5
20.700,20.900,7,-167.0,-17.5
20.900,21.100,7,-159.0,-17.0
21.100,21.300,7,-151.0,-17.0
21.300,21.500,7,-143.5,-17.0
21.500,21.700,7,-135.0,-15.5
21.700,21.900,7,-127.0,-15.0
21.900,22.100,7,-118.0,-16.0
22.100,22.300,7,-111.0,-16.5
22.300,22.500,7,-103.0,-17.0
22.500,22.700,7,-96.0,-16.0
