38.300,38.500,0,-45.0,-10.0
38.500,38.700,0,-37.0,-10.0
38.700,38.900,0,-29.0,-10.0
38.900,39.100,0,-21.0,-10.0
39.100,39.300,0,-13.0,-10.0
39.300,39.500,0,-5.0,-10.0
39.500,39.700,0,3.0,-10.0
39.700,39.900,0,11.0,-10.0
39.900,40.100,0,19.0,-10.0
40.100,40.300,0,27.0,-10.0
40.300,40.500,0,35.0,-10.0
40.500,40.700,0,43.0,-10.0
40.700,40.900,0,51.0,-10.0
40.900,41.100,0,59.0,-10.0
41.100,41.300,0,67.0,-10.0
41.300,41.500,0,75.0,-10.0
41.500,41.700,0,83.0,-10.0
41.700,41.900,0,91.0,-10.0
41.900,42.100,0,99.0,-10.0
42.100,42.300,0,107.0,-10.0
42.300,42.500,0,115.0,-10.0
42.500,42.700,0,123.0,-10.0
42.700,42.900,0,131.0,-10.0
42.900,43.100,0,139.0,-10.0
43.100,43.300,0,147.0,-10.0
43.300,43.500,0,155.0,-10.0
43.500,43.700,0,163.0,-10.0
43.700,43.900,0,171.0,-10.0
43.900,44.100,0,178.5,-15.0
44.100,44.300,0,174.0,-20.0
44.300,44.500,0,166.0,-20.0
44.500,44.700,0,158.0,-20.0
44.700,44.900,0,150.0,-20.0
44.900,45.100,0,142.0,-20.0
45.100,45.300,0,134.0,-20.0
45.300,45.500,0,126.0,-20.0
45.500,45.700,0,118.0,-20.0
45.700,45.900,0,110.0,-20.0
45.900,46.100,0,102.0,-20.0
46.100,46.300,0,94.0,-20.0
46.300,46.500,0,86.0,-20.0
46.500,46.700,0,78.0,-20.0
46.700,46.900,0,70.0,-20.0
46.900,47.100,0,62.0,-20.0
47.100,47.300,0,54.0,-20.0
47.300,47.500,0,46.0,-20.0
47.500,47.700,0,38.0,-20.0
47.700,47.900,0,30.0,-20.0
47.900,48.100,0,22.0,-20.0
48.100,48.300,0,14.0,-20.0
48.300,48.500,0,6.0,-20.0
48.500,48.700,0,-2.0,-20.0
48.700,48.900,0,-10.0,-20.0
48.900,49.100,0,-18.0,-20.0
49.100,49.300,0,-26.0,-20.0
49.300,49.500,0,-34.0,-20.0
49.500,49.700,0,-42.0,-20.0
49.700,49.900,0,-50.0,-20.0
49.900,50.100,0,-58.0,-20.0
50.100,50.200,0,-64.0,-20.0
18.800,19.000,4,-117.5,-20.0
19.000,19.200,4,-115.5,-20.0
19.200,19.400,4,-113.5,-20.0
19.400,19.600,4,-111.5,-20.0
19.600,19.800,4,-109.5,-20.0
19.800,20.000,4,-107.5,-20.0
20.000,20.200,4,-105.5,-20.0
20.200,20.400,4,-103.5,-20.0
20.400,20.600,4,-101.5,-20.0
20.600,20.800,4,-99.5,-20.0
20.800,21.000,4,-97.5,-20.0
21.000,21.200,4,-95.5,-20.0
21.200,21.400,4,-93.5,-20.0
21.400,21.600,4,-91.5,-20.0
21.600,21.800,4,-89.5,-20.0
21.800,22.000,4,-87.5,-20.0
22.000,22.200,4,-85.5,-20.0
22.200,22.400,4,-83.5,-20.0
22.400,22.600,4,-81.5,-20.0
22.600,22.800,4,-79.5,-20.0
22.800,23.000,4,-77.5,-20.0
23.000,23.200,4,-75.5,-20.0
23.200,23.400,4,-73.5,-20.0
23.400,23.600,4,-71.5,-20.0
23.600,23.800,4,-69.5,-20.0
23.800,24.000,4,-67.5,-20.0
24.000,24.200,4,-65.5,-20.0
24.200,24.400,4,-63.5,-20.0
24.400,24.600,4,-61.5,-20.0
24.600,24.800,4,-59.5,-20.0
24.800,25.000,4,-57.5,-20.0
25.000,25.200,4,-55.5,-20.0
25.200,25.400,4,-53.5,-20.0
25.400,25.600,4,-51.5,-20.0
25.600,25.800,4,-49.5,-20.0
25.800,26.000,4,-47.5,-20.0
26.000,26.200,4,-45.5,-20.0
26.200,26.400,4,-43.5,-20.0
26.400,26.600,4,-41.5,-20.0
26.600,26.800,4,-39.5,-20.0
26.800,27.000,4,-37.5,-20.0
27.000,27.200,4,-35.5,-20.0
27.200,27.400,4,-33.5,-20.0
27.400,27.600,4,-31.5,-20.0
27.600,27.800,4,-29.5,-20.0
27.800,28.000,4,-27.5,-20.0
28.000,28.200,4,-25.5,-20.0
28.200,28.400,4,-23.5,-20.0
28.400,28.600,4,-21.5,-20.0
28.600,28.800,4,-19.5,-20.0
28.800,29.000,4,-17.5,-20.0
29.000,29.200,4,-15.5,-20.0
29.200,29.400,4,-13.5,-20.0
29.400,29.600,4,-11.5,-20.0
29.600,29.800,4,-9.5,-20.0
29.800,30.000,4,-7.5,-20.0
30.000,30.200,4,-5.5,-20.0
30.200,30.400,4,-3.5,-20.0
30.400,30.600,4,-1.5,-20.0
30.600,30.800,4,0.5,-20.0
30.800,31.000,4,2.5,-20.0
31.000,31.200,4,4.5,-20.0
31.200,31.400,4,6.5,-20.0
31.400,31.600,4,8.5,-20.0
31.600,31.800,4,10.5,-20.0
31.800,31.900,4,12.0,-20.0
32.800,33.000,9,126.5,0.0
33.000,33.200,9,124.5,0.0
33.200,33.400,9,122.5,0.0
33.400,33.600,9,120.5,0.0
33.600,33.800,9,118.5,0.0
33.800,34.000,9,116.5,0.0
34.000,34.200,9,114.5,0.0
34.200,34.400,9,112.5,0.0
34.400,34.600,9,110.5,0.0
34.600,34.800,9,108.5,0.0
34.800,35.000,9,106.5,0.0
35.000,35.200,9,104.5,0.0
35.200,35.400,9,102.5,0.0
35.400,35.600,9,100.5,0.0
35.600,35.800,9,98.5,0.0
35.800,35.900,9,97.0,0.0
2.800,3.000,13,-141.5,20.0
3.000,3.200,13,-139.5,20.0
3.200,3.400,13,-137.5,20.0
3.400,3.600,13,-135.5,20.0
3.600,3.800,13,-133.5,20.0
3.800,4.000,13,-131.5,20.0
4.000,4.200,13,-129.5,20.0
4.200,4.400,13,-127.5,20.0
4.400,4.600,13,-125.5,20.0
4.600,4.800,13,-123.5,20.0
4.800,5.000,13,-121.5,20.0
5.000,5.200,13,-119.5,20.0
5.200,5.400,13,-117.5,20.0
5.400,5.600,13,-115.5,20.0
5.600,5.800,13,-113.5,20.0
5.800,6.000,13,-111.5,20.0
6.000,6.200,13,-109.5,20.0
6.200,6.400,13,-107.5,20.0
6.400,6.600,13,-105.5,20.0
6.600,6.800,13,-103.5,20.0
6.800,7.000,13,-101.5,20.0
7.000,7.200,13,-99.5,20.0
7.200,7.400,13,-97.5,20.0
7.400,7.600,13,-95.5,20.0
7.600,7.800,13,-93.5,20.0
7.800,8.000,13,-91.5,20.0
8.000,8.200,13,-89.5,20.0
8.200,8.400,13,-87.5,20.0
8.400,8.600,13,-85.5,20.0
8.600,8.800,13,-83.5,20.0
8.800,9.000,13,-81.5,20.0
9.000,9.200,13,-79.5,20.0
9.200,9.400,13,-77.5,20.0
9.400,9.600,13,-75.5,20.0
9.600,9.800,13,-73.5,20.0
9.800,10.000,13,-71.5,20.0
10.000,10.200,13,-69.5,20.0
10.200,10.400,13,-67.5,20.0
10.400,10.600,13,-65.5,20.0
10.600,10.800,13,-63.5,20.0
10.800,11.000,13,-61.5,20.0
11.000,11.200,13,-59.5,20.0
11.200,11.400,13,-57.5,20.0
11.400,11.600,13,-55.5,20.0
11.600,11.800,13,-53.5,20.0
11.800,12.000,13,-51.5,20.0
12.000,12.200,13,-49.5,20.0
12.200,12.400,13,-47.5,20.0
12.400,12.600,13,-45.5,20.0
12.600,12.800,13,-43.5,20.0
12.800,13.000,13,-41.5,20.0
13.000,13.200,13,-39.5,20.0
13.200,13.400,13,-37.5,20.0
13.400,13.600,13,-35.5,20.0
13.600,13.800,13,-33.5,20.0
13.800,14.000,13,-31.5,20.0
14.000,14.200,13,-29.5,20.0
14.200,14.400,13,-27.5,20.0
14.400,14.600,13,-25.5,20.0
14.600,14.800,13,-23.5,20.0
14.800,15.000,13,-21.5,20.0
15.000,15.200,13,-19.5,20.0
15.200,15.400,13,-17.5,20.0
15.400,15.600,13,-15.5,20.0
15.600,15.800,13,-13.5,20.0
15.800,16.000,13,-11.5,20.0
16.000,16.200,13,-9.5,20.0
16.200,16.400,13,-7.5,20.0
16.400,16.600,13,-5.5,20.0
16.600,16.800,13,-3.5,20.0
16.800,17.000,13,-1.5,20.0
17.000,17.200,13,0.5,20.0
17.200,17.400,13,2.5,20.0
17.400,17.600,13,4.5,20.0
17.600,17.800,13,6.5,20.0
17.800,17.900,13,8.0,20.0
