2.700,2.900,1,-26.5,-17.0
2.900,3.100,1,-28.5,-16.0
3.100,3.300,1,-30.5,-16.5
3.300,3.500,1,-33.0,-16.0
6.600,6.800,1,-47.5,-5.0
6.800,7.000,1,-45.5,-4.0
7.000,7.200,1,-43.5,-4.0
7.200,7.400,1,-42.0,-4.0
7.400,7.500,1,-40.0,-4.0
7.600,7.800,1,-37.0,-5.0
7.800,8.000,1,-35.5,-5.0
8.000,8.200,1,-33.5,-5.0
8.200,8.400,1,-31.5,-5.0
8.400,8.600,1,-29.5,-5.5
8.600,8.700,1,-28.0,-5.0
8.800,9.000,1,-25.5,-6.0
9.000,9.200,1,-23.5,-6.0
9.200,9.300,1,-22.0,-6.0
9.400,9.600,1,-19.5,-6.0
9.600,9.800,1,-17.5,-6.0
13.900,14.100,4,-11.0,-10.0
14.100,14.300,4,-11.0,-10.0
14.300,14.500,4,-11.0,-10.0
14.500,14.700,4,-11.0,-10.0
14.700,14.900,4,-11.0,-10.0
14.900,15.100,4,-11.0,-10.0
15.100,15.300,4,-11.0,-10.0
15.300,15.500,4,-11.0,-10.0
15.500,15.700,4,-11.0,-10.0
15.700,15.900,4,-11.0,-10.0
15.900,16.100,4,-11.0,-10.0
16.100,16.300,4,-11.0,-10.0
16.300,16.500,4,-11.0,-10.0
16.500,16.700,4,-11.0,-10.0
16.700,16.900,4,-11.0,-10.0
16.900,17.100,4,-11.0,-10.0
17.100,17.300,4,-11.0,-10.0
17.300,17.500,4,-11.0,-10.0
17.500,17.700,4,-11.0,-10.0
17.700,17.900,4,-11.0,-10.0
17.900,18.100,4,-11.0,-10.0
18.100,18.300,4,-11.0,-10.0
18.300,18.500,4,-11.0,-10.0
18.500,18.700,4,-11.0,-10.0
18.700,18.900,4,-11.0,-10.0
18.900,19.100,4,-11.0,-10.0
19.100,19.300,4,-11.0,-10.0
19.300,19.500,4,-11.0,-10.0
19.500,19.700,4,-11.0,-10.0
19.700,19.900,4,-11.0,-10.0
19.900,20.100,4,-11.0,-10.0
20.100,20.300,4,-11.0,-10.0
20.300,20.500,4,-11.0,-10.0
20.500,20.700,4,-11.0,-10.0
20.700,20.900,4,-11.0,-10.0
20.900,21.100,4,-11.0,-10.0
21.100,21.300,4,-11.0,-10.0
21.300,21.500,4,-11.0,-10.0
21.500,21.700,4,-11.0,-10.0
21.700,21.900,4,-11.0,-10.0
21.900,22.100,4,-11.0,-10.0
22.100,22.300,4,-11.0,-10.0
22.300,22.500,4,-11.0,-10.0
22.500,22.700,4,-11.0,-10.0
22.700,22.900,4,-11.0,-10.0
22.900,23.100,4,-11.0,-10.0
23.100,23.300,4,-11.0,-10.0
23.300,23.500,4,-11.0,-10.0
23.500,23.700,4,-11.0,-10.0
23.700,23.900,4,-11.0,-10.0
23.900,24.100,4,-11.0,-10.0
24.100,24.300,4,-11.0,-10.0
24.300,24.500,4,-11.0,-10.0
24.500,24.700,4,-11.0,-10.0
24.700,24.900,4,-11.0,-10.0
24.900,25.100,4,-11.0,-10.0
25.100,25.300,4,-11.0,-10.0
25.300,25.500,4,-11.0,-10.0
25.500,25.700,4,-11.0,-10.0
25.700,25.900,4,-11.0,-10.0
25.900,26.100,4,-11.0,-10.0
26.100,26.300,4,-11.0,-10.0
26.300,26.500,4,-11.0,-10.0
26.500,26.700,4,-11.0,-10.0
26.700,26.900,4,-11.0,-10.0
26.900,27.100,4,-11.0,-10.0
27.100,27.300,4,-11.0,-10.0
27.300,27.500,4,-11.0,-10.0
27.500,27.700,4,-11.0,-10.0
27.700,27.900,4,-11.0,-10.0
27.900,28.100,4,-11.0,-10.0
28.100,28.300,4,-11.0,-10.0
28.300,28.500,4,-11.0,-10.0
28.500,28.700,4,-11.0,-10.0
28.700,28.900,4,-11.0,-10.0
28.900,29.000,4,-11.0,-10.0
32.000,32.200,6,12.0,-2.0
32.200,32.400,6,12.0,-2.0
32.400,32.600,6,12.0,-2.0
32.600,32.800,6,12.0,-2.0
32.800,33.000,6,12.0,-2.0
33.000,33.200,6,12.0,-2.0
33.200,33.400,6,12.0,-2.0
33.400,33.600,6,12.0,-2.0
37.300,37.500,7,171.0,29.0
37.500,37.700,7,171.0,29.0
37.700,37.900,7,171.0,29.0
37.900,38.100,7,171.0,29.0
38.100,38.300,7,171.0,29.0
38.300,38.500,7,171.0,29.0
38.500,38.700,7,171.0,29.0
38.700,38.900,7,171.0,29.0
38.900,39.100,7,171.0,29.0
39.100,39.300,7,171.0,29.0
39.300,39.500,7,171.0,29.0
39.500,39.700,7,171.0,29.0
39.700,39.900,7,171.0,29.0
39.900,40.100,7,171.0,29.0
40.100,40.300,7,171.0,29.0
40.300,40.500,7,171.0,29.0
40.500,40.700,7,171.0,29.0
40.700,40.900,7,171.0,29.0
40.900,41.100,7,171.0,29.0
41.100,41.300,7,171.0,29.0
41.300,41.500,7,171.0,29.0
41.500,41.700,7,171.0,29.0
41.700,41.900,7,171.0,29.0
41.900,42.100,7,171.0,29.0
42.100,42.300,7,171.0,29.0
42.300,42.500,7,171.0,29.0
42.500,42.700,7,171.0,29.0
42.700,42.900,7,171.0,29.0
42.900,43.100,7,171.0,29.0
43.100,43.300,7,171.0,29.0
43.300,43.500,7,171.0,29.0
43.500,43.700,7,171.0,29.0
43.700,43.900,7,171.0,29.0
43.900,44.100,7,171.0,29.0
44.100,44.300,7,171.0,29.0
44.300,44.500,7,171.0,29.0
44.500,44.700,7,171.0,29.0
44.700,44.900,7,171.0,29.0
44.900,45.100,7,171.0,29.0
45.100,45.300,7,171.0,29.0
45.300,45.500,7,171.0,29.0
45.500,45.700,7,171.0,29.0
45.700,45.900,7,171.0,29.0
45.900,46.100,7,171.0,29.0
46.100,46.300,7,171.0,29.0
46.300,46.500,7,171.0,29.0
46.500,46.700,7,171.0,29.0
46.700,46.900,7,171.0,29.0
46.900,47.100,7,171.0,29.0
47.100,47.300,7,171.0,29.0
47.300,47.500,7,171.0,29.0
47.500,47.700,7,171.0,29.0
47.700,47.900,7,171.0,29.0
47.900,48.100,7,171.0,29.0
48.100,48.300,7,171.0,29.0
48.300,48.500,7,171.0,29.0
48.500,48.700,7,171.0,29.0
48.700,48.900,7,171.0,29.0
48.900,49.100,7,171.0,29.0
49.100,49.300,7,171.0,29.0
49.300,49.500,7,171.0,29.0
49.500,49.700,7,171.0,29.0
49.700,49.900,7,171.0,29.0
49.900,50.100,7,171.0,29.0
50.100,50.300,7,171.0,29.0
50.300,50.500,7,171.0,29.0
50.500,50.700,7,171.0,29.0
50.700,50.900,7,171.0,29.0
50.900,51.100,7,171.0,29.0
51.100,51.300,7,171.0,29.0
51.300,51.500,7,171.0,29.0
51.500,51.700,7,171.0,29.0
51.700,51.900,7,171.0,29.0
51.900,52.100,7,171.0,29.0
52.100,52.300,7,171.0,29.0
52.300,52.400,7,171.0,29.0
35.900,36.100,9,-33.0,-16.0
36.100,36.300,9,-33.0,-16.0
36.300,36.500,9,-33.0,-16.0
36.500,36.700,9,-33.0,-16.0
36.700,36.800,9,-33.0,-16.0
