43.500,43.700,0,-107.0,0.0
43.700,43.900,0,-107.0,0.0
43.900,44.100,0,-107.0,0.0
44.100,44.300,0,-107.0,0.0
44.300,44.500,0,-107.0,0.0
44.500,44.700,0,-107.0,0.0
44.700,44.900,0,-107.0,0.0
44.900,45.100,0,-107.0,0.0
45.100,45.300,0,-107.0,0.0
45.300,45.500,0,-107.0,0.0
45.500,45.700,0,-107.0,0.0
45.700,45.900,0,-107.0,0.0
45.900,46.100,0,-107.0,0.0
46.100,46.300,0,-107.0,0.0
46.300,46.500,0,-107.0,0.0
46.500,46.700,0,-107.0,0.0
46.700,46.900,0,-107.0,0.0
46.900,47.100,0,-107.0,0.0
47.100,47.300,0,-107.0,0.0
47.300,47.500,0,-107.0,0.0
47.500,47.700,0,-107.0,0.0
47.700,47.900,0,-107.0,0.0
47.900,48.100,0,-107.0,0.0
48.100,48.300,0,-107.0,0.0
48.300,48.500,0,-107.0,0.0
48.500,48.700,0,-107.0,0.0
48.700,48.900,0,-107.0,0.0
48.900,49.100,0,-107.0,0.0
49.100,49.300,0,-107.0,0.0
49.300,49.500,0,-107.0,0.0
49.500,49.700,0,-107.0,0.0
49.700,49.900,0,-107.0,0.0
21.000,21.200,1,57.0,-40.0
21.200,21.400,1,53.0,-40.0
21.400,21.600,1,49.0,-40.0
21.600,21.800,1,45.0,-40.0
21.800,22.000,1,41.0,-40.0
22.000,22.200,1,37.0,-40.0
22.200,22.400,1,33.0,-40.0
22.600,22.800,1,25.0,-40.0
22.800,23.000,1,21.0,-40.0
3.600,3.800,3,84.0,0.0
3.800,4.000,3,84.0,0.0
4.000,4.200,3,84.0,0.0
4.200,4.400,3,84.0,0.0
4.400,4.600,3,84.0,0.0
4.600,4.800,3,84.0,0.0
4.800,5.000,3,84.0,0.0
5.000,5.200,3,84.0,0.0
5.200,5.400,3,84.0,0.0
5.400,5.600,3,84.0,0.0
5.600,5.800,3,84.0,0.0
5.800,6.000,3,84.0,0.0
6.000,6.200,3,84.0,0.0
6.200,6.400,3,84.0,0.0
6.400,6.600,3,84.0,0.0
6.600,6.800,3,84.0,0.0
6.800,7.000,3,84.0,0.0
7.000,7.200,3,84.0,0.0
7.200,7.400,3,84.0,0.0
7.400,7.600,3,84.0,0.0
7.600,7.800,3,84.0,0.0
7.800,8.000,3,84.0,0.0
8.000,8.200,3,84.0,0.0
8.200,8.400,3,84.0,0.0
8.400,8.600,3,84.0,0.0
8.600,8.800,3,84.0,0.0
8.800,9.000,3,84.0,0.0
9.000,9.200,3,84.0,0.0
9.200,9.400,3,84.0,0.0
9.400,9.600,3,84.0,0.0
9.600,9.800,3,84.0,0.0
9.800,10.000,3,84.0,0.0
10.000,10.200,3,84.0,0.0
10.200,10.400,3,84.0,0.0
10.400,10.600,3,84.0,0.0
10.600,10.800,3,84.0,0.0
10.800,11.000,3,84.0,0.0
11.000,11.200,3,84.0,0.0
11.200,11.400,3,84.0,0.0
11.400,11.600,3,84.0,0.0
11.600,11.800,3,84.0,0.0
11.800,12.000,3,84.0,0.0
12.000,12.200,3,84.0,0.0
12.200,12.400,3,84.0,0.0
12.400,12.600,3,84.0,0.0
12.600,12.800,3,84.0,0.0
