44.700,44.900,0,-144.0,0.0
44.900,45.100,0,-148.0,0.0
45.100,45.300,0,-152.0,0.0
45.300,45.500,0,-156.0,0.0
45.500,45.700,0,-160.0,0.0
45.700,45.900,0,-164.0,0.0
45.900,46.100,0,-168.0,0.0
46.100,46.300,0,-172.0,0.0
46.300,46.500,0,-176.0,0.0
46.500,46.700,0,-179.5,-5.0
46.700,46.900,0,-177.0,-10.0
46.900,47.100,0,-173.0,-10.0
47.100,47.300,0,-169.0,-10.0
47.300,47.500,0,-165.0,-10.0
47.500,47.700,0,-161.0,-10.0
47.700,47.900,0,-157.0,-10.0
47.900,48.100,0,-153.0,-10.0
48.100,48.300,0,-149.0,-10.0
48.300,48.500,0,-145.0,-10.0
48.500,48.700,0,-141.0,-10.0
48.700,48.900,0,-137.0,-10.0
48.900,49.100,0,-133.0,-10.0
49.100,49.300,0,-129.0,-10.0
49.300,49.500,0,-125.0,-10.0
49.500,49.700,0,-121.0,-10.0
49.700,49.900,0,-117.0,-10.0
49.900,50.100,0,-113.0,-10.0
50.100,50.300,0,-109.0,-10.0
50.300,50.500,0,-105.0,-10.0
24.300,24.500,1,156.0,10.0
24.500,24.700,1,156.0,10.0
24.700,24.900,1,156.0,10.0
24.900,25.100,1,156.0,10.0
25.100,25.300,1,156.0,10.0
25.300,25.500,1,156.0,10.0
25.500,25.700,1,156.0,10.0
25.700,25.900,1,156.0,10.0
25.900,26.100,1,156.0,10.0
26.500,26.700,1,156.0,10.0
26.700,26.900,1,156.0,10.0
26.900,27.100,1,156.0,10.0
27.100,27.300,1,156.0,10.0
27.300,27.400,1,156.0,10.0
37.300,37.500,2,-109.0,20.0
37.500,37.700,2,-109.0,20.0
37.700,37.900,2,-109.0,20.0
37.900,38.100,2,-109.0,20.0
38.100,38.300,2,-109.0,20.0
4.200,4.400,3,121.0,10.0
4.400,4.600,3,121.0,10.0
4.600,4.800,3,121.0,10.0
4.800,4.900,3,121.0,10.0
6.000,6.200,3,121.0,10.0
6.200,6.400,3,121.0,10.0
6.400,6.600,3,121.0,10.0
6.600,6.800,3,121.0,10.0
6.800,6.900,3,121.0,10.0
11.300,11.500,3,121.0,10.0
11.500,11.700,3,121.0,10.0
11.700,11.900,3,121.0,10.0
22.000,22.200,5,10.0,-20.0
22.200,22.400,5,6.0,-20.0
22.400,22.600,5,2.0,-20.0
22.600,22.800,5,-2.0,-20.0
18.500,18.700,12,117.0,30.0
18.700,18.900,12,117.0,30.0
18.900,19.100,12,117.0,30.0
19.100,19.300,12,117.0,30.0
19.300,19.500,12,117.0,30.0
19.500,19.700,12,117.0,30.0
19.700,19.900,12,117.0,30.0
19.900,20.100,12,117.0,30.0
20.100,20.300,12,117.0,30.0
20.300,20.500,12,117.0,30.0
20.500,20.700,12,117.0,30.0
20.700,20.900,12,117.0,30.0
20.900,21.100,12,117.0,30.0
21.100,21.300,12,117.0,30.0
21.300,21.500,12,117.0,30.0
21.500,21.700,12,117.0,30.0
21.700,21.900,12,117.0,30.0
21.900,22.100,12,117.0,30.0
22.100,22.300,12,117.0,30.0
22.300,22.500,12,117.0,30.0
22.500,22.700,12,117.0,30.0
22.700,22.900,12,117.0,30.0
22.900,23.100,12,117.0,30.0
23.100,23.300,12,117.0,30.0
23.300,23.500,12,117.0,30.0
23.500,23.700,12,117.0,30.0
23.700,23.900,12,117.0,30.0
23.900,24.100,12,117.0,30.0
24.100,24.300,12,117.0,30.0
24.300,24.500,12,117.0,30.0
24.500,24.700,12,117.0,30.0
24.700,24.900,12,117.0,30.0
24.900,25.100,12,117.0,30.0
25.100,25.300,12,117.0,30.0
25.300,25.500,12,117.0,30.0
25.500,25.700,12,117.0,30.0
25.700,25.900,12,117.0,30.0
25.900,26.100,12,117.0,30.0
26.100,26.300,12,117.0,30.0
26.300,26.500,12,117.0,30.0
26.500,26.700,12,117.0,30.0
26.700,26.900,12,117.0,30.0
26.900,27.100,12,117.0,30.0
27.100,27.300,12,117.0,30.0
27.300,27.500,12,117.0,30.0
27.500,27.700,12,117.0,30.0
27.700,27.900,12,117.0,30.0
27.900,28.100,12,117.0,30.0
28.100,28.300,12,117.0,30.0
28.300,28.500,12,117.0,30.0
28.500,28.700,12,117.0,30.0
28.700,28.900,12,117.0,30.0
28.900,29.100,12,117.0,30.0
29.100,29.300,12,117.0,30.0
29.300,29.500,12,117.0,30.0
29.500,29.700,12,117.0,30.0
29.700,29.900,12,117.0,30.0
29.900,30.100,12,117.0,30.0
30.100,30.300,12,117.0,30.0
30.300,30.500,12,117.0,30.0
30.500,30.700,12,117.0,30.0
30.700,30.900,12,117.0,30.0
30.900,31.100,12,117.0,30.0
31.100,31.300,12,117.0,30.0
31.300,31.500,12,117.0,30.0
31.500,31.700,12,117.0,30.0
31.700,31.900,12,117.0,30.0
31.900,32.100,12,117.0,30.0
32.100,32.300,12,117.0,30.0
32.300,32.500,12,117.0,30.0
32.500,32.700,12,117.0,30.0
32.700,32.900,12,117.0,30.0
32.900,33.100,12,117.0,30.0
33.100,33.300,12,117.0,30.0
33.300,33.500,12,117.0,30.0
33.500,33.600,12,117.0,30.0
1.800,2.000,13,139.0,-20.0
2.000,2.200,13,139.0,-20.0
2.200,2.400,13,139.0,-20.0
2.400,2.600,13,139.0,-20.0
2.600,2.800,13,139.0,-20.0
2.800,3.000,13,139.0,-20.0
3.000,3.200,13,139.0,-20.0
3.200,3.400,13,139.0,-20.0
3.400,3.600,13,139.0,-20.0
3.600,3.800,13,139.0,-20.0
3.800,4.000,13,139.0,-20.0
4.000,4.200,13,139.0,-20.0
4.200,4.400,13,139.0,-20.0
4.400,4.600,13,139.0,-20.0
4.600,4.800,13,139.0,-20.0
4.800,5.000,13,139.0,-20.0
5.000,5.200,13,139.0,-20.0
5.200,5.400,13,139.0,-20.0
5.400,5.600,13,139.0,-20.0
5.600,5.800,13,139.0,-20.0
5.800,6.000,13,139.0,-20.0
6.000,6.200,13,139.0,-20.0
6.200,6.400,13,139.0,-20.0
6.400,6.600,13,139.0,-20.0
6.600,6.800,13,139.0,-20.0
6.800,7.000,13,139.0,-20.0
7.000,7.200,13,139.0,-20.0
7.200,7.400,13,139.0,-20.0
7.400,7.600,13,139.0,-20.0
7.600,7.800,13,139.0,-20.0
7.800,8.000,13,139.0,-20.0
8.000,8.200,13,139.0,-20.0
8.200,8.400,13,139.0,-20.0
8.400,8.600,13,139.0,-20.0
8.600,8.800,13,139.0,-20.0
8.800,9.000,13,139.0,-20.0
9.000,9.200,13,139.0,-20.0
9.200,9.400,13,139.0,-20.0
9.400,9.600,13,139.0,-20.0
9.600,9.800,13,139.0,-20.0
9.800,10.000,13,139.0,-20.0
10.000,10.200,13,139.0,-20.0
10.200,10.400,13,139.0,-20.0
10.400,10.600,13,139.0,-20.0
10.600,10.800,13,139.0,-20.0
10.800,11.000,13,139.0,-20.0
11.000,11.200,13,139.0,-20.0
11.200,11.400,13,139.0,-20.0
11.400,11.600,13,139.0,-20.0
11.600,11.800,13,139.0,-20.0
11.800,12.000,13,139.0,-20.0
12.000,12.200,13,139.0,-20.0
12.200,12.400,13,139.0,-20.0
12.400,12.600,13,139.0,-20.0
12.600,12.800,13,139.0,-20.0
12.800,13.000,13,139.0,-20.0
13.000,13.200,13,139.0,-20.0
13.200,13.400,13,139.0,-20.0
13.400,13.600,13,139.0,-20.0
13.600,13.800,13,139.0,-20.0
13.800,14.000,13,139.0,-20.0
14.000,14.200,13,139.0,-20.0
14.200,14.400,13,139.0,-20.0
14.400,14.600,13,139.0,-20.0
14.600,14.800,13,139.0,-20.0
14.800,15.000,13,139.0,-20.0
15.000,15.200,13,139.0,-20.0
15.200,15.400,13,139.0,-20.0
15.400,15.600,13,139.0,-20.0
15.600,15.800,13,139.0,-20.0
15.800,16.000,13,139.0,-20.0
16.000,16.200,13,139.0,-20.0
16.200,16.400,13,139.0,-20.0
16.400,16.600,13,139.0,-20.0
16.600,16.800,13,139.0,-20.0
16.800,16.900,13,139.0,-20.0
27.800,28.000,1,143.0,10.0
28.000,28.200,1,143.0,10.0
28.200,28.400,1,143.0,10.0
28.400,28.600,1,143.0,10.0
28.600,28.800,1,143.0,10.0
28.800,29.000,1,143.0,10.0
29.000,29.200,1,143.0,10.0
29.200,29.400,1,143.0,10.0
29.400,29.600,1,143.0,10.0
29.600,29.800,1,143.0,10.0
29.800,30.000,1,143.0,10.0
30.000,30.200,1,143.0,10.0
30.200,30.400,1,143.0,10.0
30.400,30.600,1,143.0,10.0
30.600,30.800,1,143.0,10.0
30.800,31.000,1,143.0,10.0
31.000,31.200,1,143.0,10.0
31.200,31.400,1,143.0,10.0
31.400,31.600,1,143.0,10.0
31.600,31.800,1,143.0,10.0
31.800,32.000,1,143.0,10.0
32.000,32.200,1,143.0,10.0
32.200,32.400,1,143.0,10.0
32.400,32.600,1,143.0,10.0
32.600,32.800,1,143.0,10.0
32.800,33.000,1,143.0,10.0
33.000,33.200,1,143.0,10.0
33.200,33.400,1,143.0,10.0
33.400,33.600,1,143.0,10.0
33.600,33.800,1,143.0,10.0
33.800,34.000,1,143.0,10.0
34.000,34.200,1,143.0,10.0
34.200,34.400,1,143.0,10.0
34.400,34.600,1,143.0,10.0
34.600,34.800,1,143.0,10.0
34.800,35.000,1,143.0,10.0
35.000,35.200,1,143.0,10.0
35.200,35.400,1,143.0,10.0
35.400,35.600,1,143.0,10.0
35.600,35.800,1,143.0,10.0
35.800,36.000,1,143.0,10.0
36.000,36.200,1,143.0,10.0
36.200,36.400,1,143.0,10.0
36.400,36.600,1,143.0,10.0
36.600,36.800,1,143.0,10.0
36.800,37.000,1,143.0,10.0
37.000,37.200,1,143.0,10.0
37.200,37.400,1,143.0,10.0
37.400,37.600,1,143.0,10.0
37.600,37.800,1,143.0,10.0
37.800,38.000,1,143.0,10.0
38.000,38.200,1,143.0,10.0
38.200,38.400,1,143.0,10.0
38.400,38.600,1,143.0,10.0
38.600,38.800,1,143.0,10.0
38.800,39.000,1,143.0,10.0
39.000,39.200,1,143.0,10.0
39.200,39.400,1,143.0,10.0
39.400,39.600,1,143.0,10.0
39.600,39.800,1,143.0,10.0
39.800,40.000,1,143.0,10.0
40.000,40.200,1,143.0,10.0
40.200,40.400,1,143.0,10.0
40.400,40.600,1,143.0,10.0
40.600,40.800,1,143.0,10.0
40.800,41.000,1,143.0,10.0
41.000,41.200,1,143.0,10.0
41.200,41.400,1,143.0,10.0
41.400,41.600,1,143.0,10.0
41.600,41.800,1,143.0,10.0
41.800,42.000,1,143.0,10.0
42.000,42.200,1,143.0,10.0
42.200,42.400,1,143.0,10.0
42.400,42.600,1,143.0,10.0
42.600,42.800,1,143.0,10.0
42.800,42.900,1,143.0,10.0
40.200,40.400,3,-81.0,-30.0
40.400,40.600,3,-81.0,-30.0
40.600,40.800,3,-81.0,-30.0
40.800,41.000,3,-81.0,-30.0
41.000,41.200,3,-81.0,-30.0
41.200,41.400,3,-81.0,-30.0
41.400,41.600,3,-81.0,-30.0
41.600,41.800,3,-81.0,-30.0
41.800,42.000,3,-81.0,-30.0
42.000,42.200,3,-81.0,-30.0
42.200,42.400,3,-81.0,-30.0
42.400,42.600,3,-81.0,-30.0
42.600,42.800,3,-81.0,-30.0
42.800,43.000,3,-81.0,-30.0
43.000,43.200,3,-81.0,-30.0
43.200,43.400,3,-81.0,-30.0
43.400,43.600,3,-81.0,-30.0
43.600,43.800,3,-81.0,-30.0
43.800,44.000,3,-81.0,-30.0
44.000,44.200,3,-81.0,-30.0
44.200,44.400,3,-81.0,-30.0
44.400,44.600,3,-81.0,-30.0
44.600,44.800,3,-81.0,-30.0
44.800,45.000,3,-81.0,-30.0
45.000,45.200,3,-81.0,-30.0
45.200,45.400,3,-81.0,-30.0
45.400,45.600,3,-81.0,-30.0
45.600,45.800,3,-81.0,-30.0
45.800,46.000,3,-81.0,-30.0
46.000,46.200,3,-81.0,-30.0
46.200,46.400,3,-81.0,-30.0
46.400,46.600,3,-81.0,-30.0
46.600,46.800,3,-81.0,-30.0
46.800,47.000,3,-81.0,-30.0
47.000,47.200,3,-81.0,-30.0
47.200,47.400,3,-81.0,-30.0
47.400,47.600,3,-81.0,-30.0
47.600,47.800,3,-81.0,-30.0
47.800,48.000,3,-81.0,-30.0
48.000,48.200,3,-81.0,-30.0
48.200,48.400,3,-81.0,-30.0
48.400,48.600,3,-81.0,-30.0
48.600,48.800,3,-81.0,-30.0
48.800,49.000,3,-81.0,-30.0
49.000,49.200,3,-81.0,-30.0
49.200,49.400,3,-81.0,-30.0
49.400,49.600,3,-81.0,-30.0
49.600,49.800,3,-81.0,-30.0
49.800,50.000,3,-81.0,-30.0
50.000,50.200,3,-81.0,-30.0
50.200,50.400,3,-81.0,-30.0
50.400,50.600,3,-81.0,-30.0
50.600,50.800,3,-81.0,-30.0
50.800,51.000,3,-81.0,-30.0
51.000,51.200,3,-81.0,-30.0
51.200,51.400,3,-81.0,-30.0
51.400,51.600,3,-81.0,-30.0
51.600,51.800,3,-81.0,-30.0
51.800,52.000,3,-81.0,-30.0
52.000,52.200,3,-81.0,-30.0
52.200,52.400,3,-81.0,-30.0
52.400,52.600,3,-81.0,-30.0
52.600,52.800,3,-81.0,-30.0
52.800,53.000,3,-81.0,-30.0
53.000,53.200,3,-81.0,-30.0
53.200,53.400,3,-81.0,-30.0
53.400,53.600,3,-81.0,-30.0
53.600,53.800,3,-81.0,-30.0
53.800,54.000,3,-81.0,-30.0
54.000,54.200,3,-81.0,-30.0
54.200,54.400,3,-81.0,-30.0
54.400,54.600,3,-81.0,-30.0
54.600,54.800,3,-81.0,-30.0
54.800,55.000,3,-81.0,-30.0
55.000,55.200,3,-81.0,-30.0
55.200,55.300,3,-81.0,-30.0
