36.100,36.300,2,-31.0,-9.0
36.300,36.500,2,-31.0,-9.0
36.500,36.700,2,-31.0,-9.0
36.700,36.900,2,-31.0,-9.0
36.900,37.100,2,-31.0,-9.0
37.100,37.300,2,-31.0,-9.0
37.300,37.500,2,-31.0,-9.0
37.500,37.700,2,-31.0,-9.0
37.700,37.900,2,-31.0,-9.0
37.900,38.100,2,-31.0,-9.0
38.100,38.300,2,-31.0,-9.0
38.300,38.500,2,-31.0,-9.0
38.500,38.700,2,-31.0,-9.0
38.700,38.900,2,-31.0,-9.0
38.900,39.100,2,-31.0,-9.0
39.100,39.300,2,-31.0,-9.0
39.300,39.500,2,-31.0,-9.0
39.500,39.700,2,-31.0,-9.0
39.700,39.900,2,-31.0,-9.0
39.900,40.100,2,-31.0,-9.0
40.100,40.300,2,-31.0,-9.0
40.300,40.500,2,-31.0,-9.0
40.500,40.700,2,-31.0,-9.0
40.700,40.900,2,-31.0,-9.0
40.900,41.100,2,-31.0,-9.0
41.100,41.300,2,-31.0,-9.0
41.300,41.500,2,-31.0,-9.0
41.500,41.700,2,-31.0,-9.0
41.700,41.900,2,-31.0,-9.0
41.900,42.100,2,-31.0,-9.0
42.100,42.300,2,-31.0,-9.0
42.300,42.500,2,-31.0,-9.0
42.500,42.700,2,-31.0,-9.0
42.700,42.900,2,-31.0,-9.0
42.900,43.100,2,-31.0,-9.0
43.100,43.300,2,-31.0,-9.0
43.300,43.500,2,-31.0,-9.0
43.500,43.700,2,-31.0,-9.0
43.700,43.900,2,-31.0,-9.0
43.900,44.100,2,-31.0,-9.0
44.100,44.300,2,-31.0,-9.0
44.300,44.500,2,-31.0,-9.0
44.500,44.700,2,-31.0,-9.0
44.700,44.900,2,-31.0,-9.0
44.900,45.100,2,-31.0,-9.0
45.100,45.300,2,-31.0,-9.0
45.300,45.500,2,-31.0,-9.0
45.500,45.700,2,-31.0,-9.0
45.700,45.900,2,-31.0,-9.0
45.900,46.100,2,-31.0,-9.0
46.100,46.300,2,-31.0,-9.0
46.300,46.500,2,-31.0,-9.0
46.500,46.700,2,-31.0,-9.0
46.700,46.900,2,-31.0,-9.0
46.900,47.100,2,-31.0,-9.0
47.100,47.300,2,-31.0,-9.0
47.300,47.500,2,-31.0,-9.0
47.500,47.700,2,-31.0,-9.0
47.700,47.900,2,-31.0,-9.0
47.900,48.100,2,-31.0,-9.0
48.100,48.300,2,-31.0,-9.0
48.300,48.500,2,-31.0,-9.0
48.500,48.700,2,-31.0,-9.0
48.700,48.900,2,-31.0,-9.0
48.900,49.100,2,-31.0,-9.0
49.100,49.300,2,-31.0,-9.0
49.300,49.500,2,-31.0,-9.0
49.500,49.700,2,-31.0,-9.0
49.700,49.900,2,-31.0,-9.0
49.900,50.100,2,-31.0,-9.0
50.100,50.300,2,-31.0,-9.0
50.300,50.500,2,-31.0,-9.0
50.500,50.700,2,-31.0,-9.0
50.700,50.900,2,-31.0,-9.0
50.900,51.100,2,-31.0,-9.0
51.100,51.200,2,-31.0,-9.0
17.400,17.600,3,-59.0,4.0
17.600,17.800,3,-59.0,4.0
17.800,18.000,3,-59.0,4.0
18.000,18.200,3,-59.0,4.0
18.200,18.400,3,-59.0,4.0
18.400,18.600,3,-59.0,4.0
18.600,18.800,3,-59.0,4.0
18.800,19.000,3,-59.0,4.0
19.000,19.200,3,-59.0,4.0
2.900,3.100,4,-70.5,1.0
3.100,3.300,4,-66.0,1.0
3.300,3.500,4,-62.0,1.0
3.500,3.700,4,-58.0,0.5
3.700,3.900,4,-54.0,0.0
3.900,4.100,4,-50.0,0.0
4.100,4.300,4,-45.5,0.5
4.300,4.500,4,-41.5,0.0
4.500,4.700,4,-38.0,0.0
4.700,4.900,4,-34.0,0.0
4.900,5.100,4,-30.0,0.5
5.100,5.300,4,-26.0,0.0
5.300,5.500,4,-22.0,0.0
5.500,5.700,4,-18.0,0.0
5.700,5.900,4,-14.0,0.0
5.900,6.100,4,-10.0,0.0
6.100,6.300,4,-6.0,0.0
6.300,6.500,4,-2.0,0.0
6.500,6.700,4,-3.0,2.0
6.700,6.900,4,-7.0,2.0
6.900,7.100,4,-11.0,2.0
7.100,7.300,4,-15.0,2.0
7.300,7.500,4,-19.0,2.0
7.500,7.700,4,-23.0,3.0
7.700,7.900,4,-27.0,3.0
7.900,8.100,4,-31.0,3.0
8.100,8.300,4,-35.0,3.0
8.300,8.500,4,-39.0,3.0
8.500,8.700,4,-42.5,1.5
8.700,8.900,4,-47.5,3.0
8.900,9.100,4,-50.5,3.0
9.100,9.300,4,-55.0,3.0
9.300,9.500,4,-59.0,1.0
9.500,9.700,4,-63.0,4.0
9.700,9.900,4,-67.0,4.0
9.900,10.100,4,-70.5,1.0
10.100,10.300,4,-74.5,3.0
10.300,10.500,4,-79.0,2.0
10.500,10.700,4,-82.5,2.5
10.700,10.900,4,-87.0,2.0
10.900,11.100,4,-90.5,2.0
11.100,11.300,4,-95.0,2.5
11.300,11.500,4,-99.0,3.0
11.500,11.700,4,-103.0,3.0
11.700,11.900,4,-107.5,3.5
11.900,12.100,4,-111.0,3.0
12.100,12.300,4,-115.0,4.0
12.300,12.500,4,-119.0,4.0
12.500,12.700,4,-123.5,4.0
12.700,12.900,4,-127.0,3.5
12.900,13.100,4,-131.0,2.0
13.100,13.300,4,-135.0,1.5
13.300,13.500,4,-138.5,1.5
13.500,13.700,4,-143.5,1.5
13.700,13.900,4,-147.0,2.5
13.900,14.100,4,-151.0,4.0
14.100,14.300,4,-154.0,4.0
14.300,14.500,4,-159.0,4.5
14.500,14.700,4,-164.0,4.0
14.700,14.900,4,-167.0,4.0
14.900,15.100,4,-170.5,4.0
15.100,15.300,4,-175.0,4.0
15.300,15.500,4,-179.0,4.0
15.500,15.700,4,177.0,4.0
15.700,15.900,4,173.0,4.0
15.900,16.100,4,169.0,4.0
16.100,16.300,4,165.0,4.0
16.300,16.500,4,161.0,4.0
16.500,16.700,4,157.0,4.0
16.700,16.900,4,153.0,4.0
16.900,17.100,4,149.0,3.0
17.100,17.300,4,145.0,2.0
17.300,17.500,4,141.0,2.0
17.500,17.700,4,137.0,2.0
17.700,17.900,4,133.0,2.0
17.900,18.000,4,130.0,2.0
42.000,42.200,6,77.0,-10.0
42.200,42.400,6,77.0,-10.0
42.400,42.600,6,77.0,-10.0
42.600,42.800,6,77.0,-10.0
42.800,43.000,6,77.0,-10.0
43.000,43.200,6,77.0,-10.0
43.200,43.400,6,77.0,-10.0
43.400,43.600,6,77.0,-10.0
43.600,43.800,6,77.0,-10.0
20.400,20.600,7,61.5,-9.0
20.600,20.800,7,63.5,-9.0
20.800,21.000,7,69.0,-8.0
21.000,21.200,7,74.0,-8.0
21.200,21.400,7,77.5,-7.0
21.400,21.600,7,81.5,-7.0
21.600,21.800,7,85.0,-7.0
21.800,22.000,7,89.0,-6.0
22.000,22.200,7,93.0,-6.5
22.200,22.400,7,97.0,-7.0
22.400,22.600,7,101.0,-8.0
22.600,22.800,7,105.0,-8.0
22.800,23.000,7,109.0,-7.5
23.000,23.200,7,113.0,-7.0
23.200,23.400,7,117.0,-7.0
23.400,23.600,7,120.0,-7.0
23.600,23.800,7,125.0,-6.5
23.800,24.000,7,129.5,-6.0
24.000,24.200,7,133.0,-6.0
24.200,24.400,7,137.0,-6.0
24.400,24.600,7,141.0,-6.0
24.600,24.800,7,145.0,-6.0
24.800,25.000,7,149.0,-5.0
25.000,25.200,7,153.0,-4.5
25.200,25.400,7,157.0,-5.0
25.400,25.600,7,161.0,-5.0
