3.200,3.400,0,41.5,0.0
3.400,3.600,0,39.5,0.0
3.600,3.800,0,38.0,0.0
3.800,4.000,0,35.5,0.0
4.000,4.200,0,33.5,0.0
4.200,4.400,0,31.5,0.0
4.400,4.600,0,29.5,0.0
4.600,4.800,0,27.5,0.0
4.800,5.000,0,25.5,0.0
5.000,5.200,0,23.5,0.0
5.200,5.400,0,21.5,0.0
5.400,5.600,0,19.5,0.0
5.600,5.800,0,17.5,0.0
5.800,6.000,0,15.5,0.0
6.000,6.200,0,13.5,0.0
6.200,6.400,0,11.5,0.0
6.400,6.600,0,9.5,0.0
6.600,6.800,0,7.5,0.0
6.800,7.000,0,5.5,0.0
7.000,7.200,0,3.5,0.0
7.200,7.400,0,1.5,0.0
7.400,7.600,0,-0.5,0.0
7.600,7.800,0,-2.5,0.0
7.800,8.000,0,-4.5,0.0
8.000,8.200,0,-6.5,0.0
8.200,8.400,0,-8.5,0.0
8.400,8.600,0,-10.5,0.0
8.600,8.800,0,-12.5,0.0
8.800,9.000,0,-14.5,0.0
9.000,9.200,0,-16.5,0.0
9.200,9.400,0,-18.5,0.0
9.400,9.600,0,-20.5,0.0
11.000,11.200,8,174.0,-8.0
11.200,11.400,8,170.0,-8.0
11.400,11.600,8,166.0,-8.0
11.600,11.800,8,162.0,-8.5
11.800,12.000,8,158.0,-8.0
12.000,12.200,8,154.0,-8.0
12.200,12.400,8,149.5,-8.5
12.400,12.600,8,146.0,-8.0
12.600,12.800,8,142.0,-8.0
12.800,13.000,8,138.0,-8.0
13.000,13.200,8,136.0,-8.5
13.200,13.400,8,136.5,-5.5
13.400,13.600,8,136.0,-2.0
13.600,13.800,8,139.0,-1.0
13.800,14.000,8,143.0,-1.0
14.000,14.200,8,147.0,-0.5
14.200,14.400,8,151.0,0.0
14.400,14.600,8,155.0,0.0
14.600,14.800,8,159.0,0.0
14.800,15.000,8,163.0,0.0
15.000,15.200,8,167.0,0.0
15.200,15.400,8,171.0,0.0
15.400,15.600,8,175.0,0.5
15.600,15.800,8,-1.0,0.5
15.800,16.000,8,-177.0,0.0
16.000,16.200,8,-173.0,0.0
16.200,16.400,8,-169.0,0.0
16.400,16.600,8,-165.0,0.0
16.600,16.800,8,-161.0,0.0
16.800,17.000,8,-157.0,0.0
17.000,17.200,8,-153.0,0.0
17.200,17.400,8,-149.0,0.0
17.400,17.600,8,-145.0,0.0
17.600,17.800,8,-141.0,0.0
17.800,18.000,8,-137.0,0.0
18.000,18.200,8,-133.0,0.0
18.200,18.400,8,-132.0,8.0
18.400,18.600,8,-136.0,8.0
18.600,18.800,8,-139.0,8.0
18.800,19.000,8,-144.0,9.0
19.000,19.200,8,-148.0,9.0
19.200,19.400,8,-152.0,9.0
19.400,19.600,8,-156.0,9.0
19.600,19.800,8,-160.0,9.0
19.800,20.000,8,-164.0,9.0
20.000,20.200,8,-168.0,9.0
20.200,20.400,8,-171.5,9.0
20.400,20.600,8,-176.0,8.0
20.600,20.800,8,0.0,8.0
20.800,21.000,8,176.0,8.0
21.000,21.200,8,172.0,8.5
21.200,21.400,8,168.0,9.0
21.400,21.600,8,164.0,9.0
21.600,21.800,8,160.0,8.5
21.800,22.000,8,156.0,8.0
22.000,22.200,8,152.0,8.0
22.200,22.400,8,148.0,7.5
22.400,22.600,8,144.0,7.0
22.600,22.800,8,140.0,7.0
22.800,23.000,8,136.5,7.0
23.000,23.200,8,137.0,6.0
23.200,23.400,8,135.5,11.5
23.400,23.600,8,137.0,12.0
23.600,23.800,8,141.0,12.5
23.800,24.000,8,145.0,13.0
24.000,24.200,8,149.5,14.0
24.200,24.400,8,153.0,15.0
24.400,24.600,8,157.0,15.5
24.600,24.800,8,161.0,16.0
24.800,25.000,8,165.5,16.0
25.000,25.200,8,170.0,16.5
25.200,25.400,8,174.0,17.0
25.400,25.600,8,178.0,17.0
25.600,25.800,8,-178.0,17.5
25.800,26.000,8,-173.5,17.5
26.000,26.100,8,-170.0,17.0
30.100,30.300,11,-164.0,4.0
30.300,30.500,11,-164.0,4.0
30.500,30.700,11,-164.0,4.0
30.700,30.900,11,-164.0,4.0
30.900,31.100,11,-164.0,4.0
31.100,31.300,11,-164.0,4.0
31.300,31.500,11,-164.0,4.0
31.500,31.700,11,-164.0,4.0
31.700,31.900,11,-164.0,4.0
31.900,32.100,11,-164.0,4.0
34.600,34.800,12,27.0,-9.0
34.800,35.000,12,23.0,-8.5
35.000,35.200,12,19.0,-9.0
35.200,35.400,12,15.0,-9.0
35.400,35.600,12,11.0,-9.0
35.600,35.800,12,7.0,-8.0
35.800,36.000,12,3.0,-8.0
36.000,36.200,12,-1.0,-8.0
36.200,36.400,12,-5.0,-7.5
36.400,36.600,12,-9.0,-7.5
36.600,36.800,12,-13.5,-8.5
36.800,37.000,12,-17.0,-8.5
37.000,37.200,12,-21.0,-8.5
37.200,37.400,12,-24.5,-7.0
37.400,37.600,12,-24.0,-7.0
37.600,37.800,12,-23.0,-4.5
37.800,38.000,12,-23.0,-4.5
38.000,38.200,12,-20.0,-4.5
38.200,38.400,12,-16.0,-4.0
38.400,38.600,12,-12.0,-4.0
38.600,38.800,12,-8.0,-4.5
38.800,39.000,12,-4.0,-5.0
39.000,39.200,12,0.0,-5.0
39.200,39.400,12,4.0,-5.0
39.400,39.600,12,8.0,-5.0
39.600,39.800,12,12.0,-4.0
39.800,40.000,12,16.0,-4.0
40.000,40.200,12,20.0,-4.5
40.200,40.400,12,24.0,-4.0
40.400,40.600,12,28.0,-4.5
40.600,40.800,12,29.5,0.5
40.800,41.000,12,25.0,0.0
41.000,41.200,12,21.5,0.0
41.200,41.400,12,17.0,0.0
41.400,41.600,12,13.0,0.0
41.600,41.800,12,9.0,0.0
41.800,42.000,12,5.0,0.0
42.000,42.200,12,1.0,0.0
42.200,42.400,12,-3.0,0.0
42.400,42.600,12,-7.0,0.0
42.600,42.800,12,-11.0,0.0
42.800,43.000,12,-14.5,0.0
43.000,43.200,12,-19.0,0.0
43.200,43.400,12,-22.5,-1.0
43.400,43.600,12,-21.0,0.0
43.600,43.800,12,-22.0,1.0
43.800,44.000,12,-22.0,5.5
44.000,44.200,12,-21.5,4.5
44.200,44.400,12,-18.0,4.0
44.400,44.600,12,-14.0,4.5
44.600,44.800,12,-10.0,4.5
44.800,45.000,12,-6.0,5.0
45.000,45.200,12,-2.0,5.0
45.200,45.400,12,2.0,5.0
45.400,45.600,12,6.0,5.0
45.600,45.800,12,10.0,4.5
