22.100,22.300,1,91.0,4.0
22.300,22.500,1,95.0,5.0
22.500,22.700,1,99.0,5.0
22.700,22.900,1,103.0,5.5
22.900,23.100,1,107.0,6.0
23.100,23.300,1,111.0,6.0
23.300,23.500,1,115.0,6.0
23.500,23.700,1,119.0,6.0
23.700,23.900,1,123.0,6.0
24.200,24.400,1,133.0,6.0
24.400,24.700,1,138.7,6.0
24.800,25.000,1,144.5,6.5
25.000,25.200,1,149.0,7.0
25.200,25.400,1,153.0,7.0
25.400,25.600,1,157.0,7.0
25.600,25.800,1,161.0,7.0
25.800,26.000,1,165.0,7.0
26.000,26.200,1,169.5,6.5
26.200,26.300,1,172.0,6.0
27.500,27.700,1,-161.0,6.0
27.700,27.900,1,-157.0,6.0
27.900,28.100,1,-153.0,7.0
28.100,28.300,1,-148.5,6.5
28.300,28.500,1,-145.0,6.0
28.500,28.600,1,-142.0,6.0
29.400,29.600,1,-124.0,8.0
29.600,29.800,1,-119.0,9.0
29.800,30.000,1,-115.0,9.0
30.000,30.200,1,-111.0,8.0
30.200,30.400,1,-106.5,8.0
30.400,30.600,1,-103.0,8.0
30.600,30.800,1,-99.0,6.5
30.800,31.000,1,-95.0,5.5
31.000,31.200,1,-91.0,5.5
31.200,31.400,1,-87.0,6.0
31.400,31.500,1,-85.0,5.0
31.600,31.800,1,-79.0,7.0
31.800,32.000,1,-75.0,7.0
32.000,32.200,1,-71.0,7.0
32.200,32.400,1,-67.0,8.0
32.400,32.600,1,-63.0,8.0
32.600,32.800,1,-59.0,8.0
32.800,33.000,1,-54.0,7.0
33.000,33.200,1,-51.0,7.0
33.200,33.400,1,-47.0,7.0
33.400,33.500,1,-44.0,7.0
33.700,33.900,1,-37.0,7.0
33.900,34.100,1,-33.0,7.0
34.100,34.300,1,-29.0,7.0
3.000,3.200,4,26.0,9.0
3.200,3.400,4,18.0,8.0
3.400,3.600,4,10.0,8.0
3.600,3.800,4,2.0,7.5
3.800,4.000,4,5.0,4.0
4.000,4.200,4,13.0,4.5
4.200,4.400,4,21.0,5.5
4.400,4.600,4,29.0,6.0
4.600,4.800,4,37.0,6.0
4.800,5.000,4,45.0,6.0
5.000,5.200,4,53.0,6.0
5.200,5.400,4,60.5,6.0
5.400,5.600,4,69.5,6.0
5.600,5.800,4,77.0,6.0
5.800,6.000,4,85.0,4.5
6.000,6.200,4,93.0,4.5
6.200,6.400,4,101.0,5.0
6.400,6.600,4,109.0,6.0
6.600,6.800,4,117.0,6.0
6.800,7.000,4,125.0,6.0
7.000,7.200,4,133.0,6.0
7.200,7.400,4,141.0,6.0
7.400,7.600,4,149.0,7.0
7.600,7.800,4,157.0,7.0
7.800,8.000,4,165.0,7.0
8.000,8.200,4,173.0,6.0
8.200,8.400,4,1.0,4.5
8.400,8.600,4,-171.0,5.0
8.600,8.800,4,-163.0,5.5
8.800,9.000,4,-155.0,6.5
9.000,9.200,4,-147.0,6.0
9.200,9.400,4,-139.5,6.0
9.400,9.600,4,-132.0,7.5
9.600,9.800,4,-123.0,8.5
9.800,10.000,4,-114.5,8.5
10.000,10.200,4,-107.0,7.5
10.200,10.400,4,-99.0,6.5
10.400,10.600,4,-91.0,5.5
10.600,10.800,4,-83.0,5.5
10.800,11.000,4,-75.0,7.0
11.000,11.200,4,-67.5,7.5
11.200,11.400,4,-59.0,8.0
11.400,11.600,4,-51.0,7.0
11.600,11.800,4,-43.0,7.0
11.800,12.000,4,-35.0,7.0
12.000,12.200,4,-27.0,7.0
12.200,12.400,4,-19.0,5.5
12.400,12.600,4,-11.0,4.5
12.600,12.800,4,-3.0,4.0
12.800,13.000,4,-6.0,0.0
13.000,13.200,4,-14.0,0.5
13.200,13.400,4,-22.0,1.0
13.400,13.600,4,-30.0,1.0
13.600,13.800,4,-38.0,1.0
13.800,14.000,4,-46.0,1.0
14.000,14.200,4,-54.5,1.0
14.200,14.400,4,-62.0,0.0
14.400,14.600,4,-69.5,0.5
14.600,14.800,4,-78.0,1.5
14.800,15.000,4,-86.0,2.0
15.000,15.200,4,-94.0,2.0
15.200,15.400,4,-102.0,2.0
15.400,15.600,4,-110.0,2.5
15.600,15.800,4,-119.0,2.5
15.800,16.000,4,-126.0,2.0
16.000,16.200,4,-134.0,2.0
16.200,16.400,4,-142.0,1.0
16.400,16.600,4,-150.0,0.5
16.600,16.800,4,-158.0,0.5
16.800,17.000,4,-166.0,1.0
17.000,17.200,4,-174.0,1.0
17.200,17.400,4,-2.0,1.0
17.400,17.600,4,170.0,1.0
17.600,17.800,4,162.0,1.0
17.800,18.000,4,154.0,1.0
18.000,18.100,4,148.0,0.0
36.700,36.900,6,55.0,12.0
36.900,37.100,6,55.0,12.0
37.100,37.300,6,55.0,12.0
37.300,37.500,6,55.0,12.0
37.500,37.700,6,55.0,12.0
37.700,37.900,6,55.0,12.0
37.900,38.100,6,55.0,12.0
38.100,38.300,6,55.0,12.0
48.000,48.200,6,-108.0,-29.0
48.200,48.400,6,-108.0,-29.0
48.400,48.600,6,-108.0,-29.0
48.600,48.800,6,-108.0,-29.0
48.800,49.000,6,-108.0,-29.0
49.000,49.200,6,-108.0,-29.0
49.200,49.400,6,-108.0,-29.0
49.400,49.500,6,-108.0,-29.0
41.400,41.600,9,159.0,-28.0
41.600,41.800,9,159.0,-28.0
41.800,42.000,9,159.0,-28.0
42.000,42.200,9,159.0,-28.0
42.200,42.400,9,159.0,-28.0
42.400,42.500,9,159.0,-28.0
45.400,45.600,11,31.0,27.0
45.600,45.800,11,31.0,27.0
45.800,46.000,11,31.0,27.0
46.000,46.200,11,31.0,27.0
46.200,46.400,11,31.0,27.0
46.400,46.600,11,31.0,27.0
46.600,46.800,11,31.0,27.0
46.800,47.000,11,31.0,27.0
47.000,47.200,11,31.0,27.0
47.200,47.300,11,31.0,27.0
