33.000,33.200,2,17.0,40.0
33.200,33.400,2,17.0,40.0
33.400,33.600,2,17.0,40.0
33.600,33.800,2,17.0,40.0
33.800,34.000,2,17.0,40.0
34.000,34.200,2,17.0,40.0
34.200,34.400,2,17.0,40.0
34.400,34.600,2,17.0,40.0
34.600,34.800,2,17.0,40.0
34.800,35.000,2,17.0,40.0
35.000,35.200,2,17.0,40.0
35.200,35.400,2,17.0,40.0
35.400,35.600,2,17.0,40.0
17.600,17.800,4,117.0,0.0
17.800,18.000,4,113.0,0.0
18.000,18.200,4,109.0,0.0
18.200,18.400,4,105.0,0.0
18.400,18.600,4,101.0,0.0
18.600,18.800,4,97.0,0.0
18.800,19.000,4,93.0,0.0
19.000,19.200,4,89.0,0.0
19.200,19.400,4,85.0,0.0
19.400,19.600,4,81.0,0.0
19.600,19.800,4,77.0,0.0
19.800,20.000,4,73.0,0.0
20.000,20.200,4,69.0,0.0
20.200,20.400,4,65.0,0.0
20.400,20.600,4,61.0,0.0
20.600,20.800,4,57.0,0.0
20.800,21.000,4,53.0,0.0
21.000,21.200,4,49.0,0.0
21.200,21.400,4,45.0,0.0
21.400,21.600,4,41.0,0.0
21.600,21.800,4,37.0,0.0
21.800,22.000,4,33.0,0.0
22.000,22.200,4,29.0,0.0
22.200,22.400,4,25.0,0.0
22.400,22.600,4,21.0,0.0
22.600,22.800,4,17.0,0.0
22.800,23.000,4,13.0,0.0
23.000,23.200,4,9.0,0.0
23.200,23.400,4,5.0,0.0
23.400,23.600,4,1.0,0.0
23.600,23.800,4,-3.0,0.0
23.800,24.000,4,-7.0,0.0
24.000,24.200,4,-11.0,0.0
24.200,24.400,4,-15.0,0.0
24.400,24.600,4,-19.0,0.0
24.600,24.800,4,-23.0,0.0
24.800,25.000,4,-27.0,0.0
25.000,25.200,4,-31.0,0.0
25.200,25.400,4,-35.0,0.0
25.400,25.600,4,-39.0,0.0
25.600,25.800,4,-43.0,0.0
25.800,26.000,4,-47.0,0.0
26.000,26.200,4,-51.0,0.0
26.200,26.400,4,-55.0,0.0
26.400,26.600,4,-59.0,0.0
26.600,26.800,4,-63.0,0.0
26.800,27.000,4,-67.0,0.0
27.000,27.200,4,-71.0,0.0
27.200,27.400,4,-75.0,0.0
27.400,27.600,4,-79.0,0.0
27.600,27.800,4,-83.0,0.0
27.800,28.000,4,-87.0,0.0
28.000,28.200,4,-91.0,0.0
28.200,28.400,4,-95.0,0.0
28.400,28.600,4,-99.0,0.0
