17.900,18.100,1,107.0,13.0
18.100,18.300,1,110.5,14.0
18.300,18.500,1,112.5,14.0
18.500,18.700,1,114.5,14.0
18.700,18.900,1,116.5,14.0
18.900,19.100,1,120.0,13.0
19.100,19.300,1,120.5,13.0
19.300,19.500,1,122.5,13.0
19.500,19.700,1,124.5,13.0
19.700,19.900,1,127.5,12.5
19.900,20.100,1,129.0,12.0
20.100,20.300,1,130.5,12.0
20.300,20.500,1,132.5,12.0
20.500,20.700,1,134.5,12.0
20.700,20.900,1,136.0,12.5
20.900,21.100,1,138.5,13.0
21.100,21.300,1,140.5,13.0
21.300,21.500,1,142.5,13.0
21.500,21.700,1,144.5,13.0
21.700,21.900,1,146.5,13.0
21.900,22.100,1,148.5,13.0
22.100,22.300,1,150.5,13.0
22.300,22.500,1,152.5,13.0
22.500,22.700,1,154.5,13.0
22.700,22.900,1,156.5,13.0
22.900,23.100,1,158.5,13.0
23.100,23.300,1,160.5,13.0
23.300,23.500,1,162.5,13.0
23.500,23.700,1,164.5,13.0
23.700,23.900,1,166.5,13.0
23.900,24.100,1,168.5,13.0
24.100,24.300,1,170.5,13.0
24.300,24.500,1,172.5,13.0
24.500,24.700,1,174.5,12.5
24.700,24.900,1,176.5,13.0
24.900,25.100,1,178.5,13.0
25.100,25.300,1,-179.5,13.0
25.300,25.500,1,-177.5,13.0
25.500,25.700,1,-175.5,13.0
25.700,25.900,1,-173.5,13.0
25.900,26.100,1,-171.5,13.0
26.100,26.300,1,-169.5,13.0
26.300,26.500,1,-167.5,13.0
26.500,26.700,1,-165.5,13.0
26.700,26.900,1,-163.5,13.0
26.900,27.100,1,-161.5,13.0
27.100,27.300,1,-159.5,13.0
27.300,27.500,1,-158.0,13.0
27.500,27.700,1,-157.0,13.5
27.700,27.900,1,-153.5,13.5
27.900,28.100,1,-151.5,14.0
28.100,28.300,1,-149.5,14.0
28.300,28.500,1,-147.5,14.0
28.500,28.700,1,-145.5,14.0
28.700,28.900,1,-143.5,13.5
28.900,29.100,1,-141.5,14.0
29.100,29.300,1,-139.5,13.5
29.300,29.500,1,-137.5,13.5
29.500,29.700,1,-135.5,13.5
29.700,29.900,1,-133.5,13.0
29.900,30.100,1,-131.5,13.0
30.100,30.300,1,-129.5,13.0
30.300,30.500,1,-127.5,13.0
30.500,30.700,1,-125.5,13.0
30.700,30.900,1,-124.0,13.5
30.900,31.100,1,-121.5,14.0
31.100,31.300,1,-119.5,14.0
31.300,31.500,1,-117.5,14.0
31.500,31.700,1,-115.5,14.0
31.700,31.900,1,-113.5,14.0
31.900,32.100,1,-111.5,14.0
32.100,32.300,1,-111.0,14.0
32.300,32.500,1,-107.5,14.0
32.500,32.700,1,-105.0,14.0
32.700,32.900,1,-103.5,14.0
32.900,33.000,1,-102.0,14.0
1.900,2.100,3,-149.0,-17.0
2.100,2.300,3,-149.0,-17.0
2.300,2.500,3,-149.0,-17.0
2.500,2.700,3,-149.0,-17.0
2.700,2.900,3,-149.0,-17.0
2.900,3.100,3,-149.0,-17.0
3.100,3.300,3,-149.0,-17.0
3.300,3.500,3,-149.0,-17.0
3.500,3.700,3,-149.0,-17.0
3.700,3.900,3,-149.0,-17.0
3.900,4.100,3,-149.0,-17.0
4.100,4.300,3,-149.0,-17.0
4.300,4.500,3,-149.0,-17.0
4.500,4.700,3,-149.0,-17.0
4.700,4.900,3,-149.0,-17.0
4.900,5.100,3,-149.0,-17.0
5.100,5.300,3,-149.0,-17.0
5.300,5.500,3,-149.0,-17.0
5.500,5.700,3,-149.0,-17.0
5.700,5.900,3,-149.0,-17.0
5.900,6.100,3,-149.0,-17.0
6.100,6.300,3,-149.0,-17.0
6.300,6.500,3,-149.0,-17.0
6.500,6.700,3,-149.0,-17.0
6.700,6.900,3,-149.0,-17.0
6.900,7.100,3,-149.0,-17.0
7.100,7.300,3,-149.0,-17.0
7.300,7.500,3,-149.0,-17.0
7.500,7.700,3,-149.0,-17.0
7.700,7.900,3,-149.0,-17.0
7.900,8.100,3,-149.0,-17.0
8.100,8.300,3,-149.0,-17.0
8.300,8.500,3,-149.0,-17.0
8.500,8.700,3,-149.0,-17.0
8.700,8.900,3,-149.0,-17.0
8.900,9.100,3,-149.0,-17.0
9.100,9.300,3,-149.0,-17.0
9.300,9.500,3,-149.0,-17.0
9.500,9.700,3,-149.0,-17.0
9.700,9.900,3,-149.0,-17.0
9.900,10.100,3,-149.0,-17.0
10.100,10.300,3,-149.0,-17.0
10.300,10.500,3,-149.0,-17.0
10.500,10.700,3,-149.0,-17.0
10.700,10.900,3,-149.0,-17.0
10.900,11.100,3,-149.0,-17.0
11.100,11.300,3,-149.0,-17.0
11.300,11.500,3,-149.0,-17.0
11.500,11.700,3,-149.0,-17.0
11.700,11.900,3,-149.0,-17.0
11.900,12.100,3,-149.0,-17.0
12.100,12.300,3,-149.0,-17.0
12.300,12.500,3,-149.0,-17.0
12.500,12.700,3,-149.0,-17.0
12.700,12.900,3,-149.0,-17.0
12.900,13.100,3,-149.0,-17.0
13.100,13.300,3,-149.0,-17.0
13.300,13.500,3,-149.0,-17.0
13.500,13.700,3,-149.0,-17.0
13.700,13.900,3,-149.0,-17.0
13.900,14.100,3,-149.0,-17.0
14.100,14.300,3,-149.0,-17.0
14.300,14.500,3,-149.0,-17.0
14.500,14.700,3,-149.0,-17.0
14.700,14.900,3,-149.0,-17.0
14.900,15.100,3,-149.0,-17.0
15.100,15.300,3,-149.0,-17.0
15.300,15.500,3,-149.0,-17.0
15.500,15.700,3,-149.0,-17.0
15.700,15.900,3,-149.0,-17.0
15.900,16.100,3,-149.0,-17.0
16.100,16.300,3,-149.0,-17.0
16.300,16.500,3,-149.0,-17.0
16.500,16.700,3,-149.0,-17.0
16.700,16.900,3,-149.0,-17.0
16.900,17.000,3,-149.0,-17.0
26.100,26.300,5,-52.0,13.0
26.300,26.500,5,-52.0,13.0
26.500,26.700,5,-52.0,13.0
26.700,26.900,5,-52.0,13.0
26.900,27.100,5,-52.0,13.0
27.100,27.300,5,-52.0,13.0
27.300,27.500,5,-52.0,13.0
27.500,27.700,5,-52.0,13.0
27.700,27.900,5,-52.0,13.0
27.900,28.100,5,-52.0,13.0
28.100,28.300,5,-52.0,13.0
28.300,28.500,5,-52.0,13.0
28.500,28.700,5,-52.0,13.0
28.700,28.900,5,-52.0,13.0
28.900,29.100,5,-52.0,13.0
29.100,29.300,5,-52.0,13.0
29.300,29.500,5,-52.0,13.0
29.500,29.700,5,-52.0,13.0
29.700,29.900,5,-52.0,13.0
29.900,30.100,5,-52.0,13.0
30.100,30.300,5,-52.0,13.0
30.300,30.500,5,-52.0,13.0
30.500,30.700,5,-52.0,13.0
30.700,30.900,5,-52.0,13.0
30.900,31.100,5,-52.0,13.0
31.100,31.300,5,-52.0,13.0
31.300,31.500,5,-52.0,13.0
31.500,31.700,5,-52.0,13.0
31.700,31.900,5,-52.0,13.0
31.900,32.100,5,-52.0,13.0
32.100,32.200,5,-52.0,13.0
51.900,52.100,6,-151.0,9.0
52.100,52.300,6,-151.0,9.0
52.300,52.500,6,-151.0,9.0
52.500,52.700,6,-151.0,9.0
52.700,52.900,6,-151.0,9.0
52.900,53.100,6,-151.0,9.0
53.100,53.300,6,-151.0,9.0
53.300,53.500,6,-151.0,9.0
3.300,3.500,8,-127.0,10.0
3.500,3.700,8,-127.0,10.0
3.700,3.900,8,-127.0,10.0
3.900,4.100,8,-127.0,10.0
4.100,4.300,8,-127.0,10.0
4.300,4.500,8,-127.0,10.0
4.500,4.700,8,-127.0,10.0
4.700,4.900,8,-127.0,10.0
4.900,5.100,8,-127.0,10.0
5.100,5.300,8,-127.0,10.0
5.300,5.500,8,-127.0,10.0
5.500,5.700,8,-127.0,10.0
5.700,5.900,8,-127.0,10.0
5.900,6.100,8,-127.0,10.0
6.100,6.300,8,-127.0,10.0
6.300,6.500,8,-127.0,10.0
6.500,6.700,8,-127.0,10.0
6.700,6.900,8,-127.0,10.0
6.900,7.100,8,-127.0,10.0
7.100,7.300,8,-127.0,10.0
7.300,7.500,8,-127.0,10.0
7.500,7.700,8,-127.0,10.0
7.700,7.900,8,-127.0,10.0
7.900,8.100,8,-127.0,10.0
8.100,8.300,8,-127.0,10.0
8.300,8.500,8,-127.0,10.0
8.500,8.700,8,-127.0,10.0
8.700,8.900,8,-127.0,10.0
8.900,9.100,8,-127.0,10.0
9.100,9.300,8,-127.0,10.0
9.300,9.500,8,-127.0,10.0
9.500,9.700,8,-127.0,10.0
9.700,9.900,8,-127.0,10.0
9.900,10.100,8,-127.0,10.0
10.100,10.300,8,-127.0,10.0
10.300,10.500,8,-127.0,10.0
10.500,10.700,8,-127.0,10.0
10.700,10.900,8,-127.0,10.0
10.900,11.100,8,-127.0,10.0
11.100,11.300,8,-127.0,10.0
11.300,11.500,8,-127.0,10.0
11.500,11.700,8,-127.0,10.0
11.700,11.900,8,-127.0,10.0
11.900,12.100,8,-127.0,10.0
12.100,12.300,8,-127.0,10.0
12.300,12.500,8,-127.0,10.0
12.500,12.700,8,-127.0,10.0
12.700,12.900,8,-127.0,10.0
12.900,13.100,8,-127.0,10.0
13.100,13.300,8,-127.0,10.0
13.300,13.500,8,-127.0,10.0
13.500,13.700,8,-127.0,10.0
13.700,13.900,8,-127.0,10.0
13.900,14.100,8,-127.0,10.0
14.100,14.300,8,-127.0,10.0
14.300,14.500,8,-127.0,10.0
14.500,14.700,8,-127.0,10.0
14.700,14.900,8,-127.0,10.0
14.900,15.100,8,-127.0,10.0
15.100,15.300,8,-127.0,10.0
15.300,15.500,8,-127.0,10.0
15.500,15.700,8,-127.0,10.0
15.700,15.900,8,-127.0,10.0
15.900,16.100,8,-127.0,10.0
16.100,16.300,8,-127.0,10.0
16.300,16.500,8,-127.0,10.0
16.500,16.700,8,-127.0,10.0
16.700,16.900,8,-127.0,10.0
16.900,17.100,8,-127.0,10.0
17.100,17.300,8,-127.0,10.0
17.300,17.500,8,-127.0,10.0
17.500,17.700,8,-127.0,10.0
17.700,17.900,8,-127.0,10.0
17.900,18.100,8,-127.0,10.0
18.100,18.300,8,-127.0,10.0
18.300,18.400,8,-127.0,10.0
33.800,34.000,11,50.0,-7.0
34.000,34.200,11,50.0,-7.0
34.200,34.400,11,50.0,-7.0
34.400,34.600,11,50.0,-7.0
34.600,34.800,11,50.0,-7.0
34.800,35.000,11,50.0,-7.0
35.000,35.200,11,50.0,-7.0
35.200,35.400,11,50.0,-7.0
35.400,35.600,11,50.0,-7.0
35.600,35.800,11,50.0,-7.0
36.000,36.200,12,92.5,11.0
36.200,36.400,12,94.5,11.0
36.400,36.600,12,96.0,11.5
36.600,36.800,12,98.5,12.0
36.800,37.000,12,100.5,12.0
37.000,37.200,12,101.5,12.5
37.200,37.400,12,104.5,13.0
37.400,37.600,12,106.5,13.0
37.600,37.800,12,107.0,13.0
37.800,38.000,12,110.5,14.0
38.000,38.200,12,112.5,14.0
38.200,38.400,12,114.5,14.0
38.400,38.600,12,116.5,14.0
38.600,38.800,12,120.0,13.0
38.800,39.000,12,120.5,13.0
39.000,39.200,12,122.5,13.0
39.200,39.400,12,124.5,13.0
39.400,39.600,12,127.5,12.5
39.600,39.800,12,129.0,12.0
39.800,40.000,12,130.5,12.0
40.000,40.200,12,132.5,12.0
40.200,40.400,12,134.5,12.0
40.400,40.600,12,136.0,12.5
40.600,40.800,12,138.5,13.0
40.800,41.000,12,140.5,13.0
41.000,41.200,12,142.5,13.0
41.200,41.400,12,144.5,13.0
41.400,41.600,12,146.5,13.0
41.600,41.800,12,148.5,13.0
41.800,42.000,12,150.5,13.0
42.000,42.200,12,152.5,13.0
42.200,42.400,12,154.5,13.0
42.400,42.600,12,156.5,13.0
42.600,42.800,12,158.5,13.0
42.800,43.000,12,160.5,13.0
43.000,43.200,12,162.5,13.0
43.200,43.400,12,164.5,13.0
43.400,43.600,12,166.5,13.0
43.600,43.800,12,168.5,13.0
43.800,44.000,12,170.5,13.0
44.000,44.200,12,172.5,13.0
44.200,44.400,12,174.5,12.5
44.400,44.600,12,176.5,13.0
44.600,44.800,12,178.5,13.0
44.800,45.000,12,-179.5,13.0
45.000,45.200,12,-177.5,13.0
45.200,45.400,12,-175.5,13.0
45.400,45.600,12,-173.5,13.0
45.600,45.800,12,-171.5,13.0
45.800,46.000,12,-169.5,13.0
46.000,46.200,12,-167.5,13.0
46.200,46.400,12,-165.5,13.0
46.400,46.600,12,-163.5,13.0
46.600,46.800,12,-161.5,13.0
46.800,47.000,12,-159.5,13.0
47.000,47.200,12,-158.0,13.0
47.200,47.400,12,-157.0,13.5
47.400,47.600,12,-153.5,13.5
47.600,47.800,12,-151.5,14.0
47.800,48.000,12,-149.5,14.0
48.000,48.200,12,-147.5,14.0
48.200,48.400,12,-145.5,14.0
48.400,48.600,12,-143.5,13.5
48.600,48.800,12,-141.5,14.0
48.800,49.000,12,-139.5,13.5
49.000,49.200,12,-137.5,13.5
49.200,49.400,12,-135.5,13.5
49.400,49.600,12,-133.5,13.0
49.600,49.800,12,-131.5,13.0
49.800,50.000,12,-129.5,13.0
50.000,50.200,12,-127.5,13.0
50.200,50.400,12,-125.5,13.0
50.400,50.600,12,-124.0,13.5
50.600,50.800,12,-121.5,14.0
50.800,51.000,12,-119.5,14.0
51.000,51.100,12,-118.0,14.0
22.400,22.600,13,20.0,0.0
22.600,22.800,13,20.0,0.0
22.800,23.000,13,20.0,0.0
23.000,23.200,13,20.0,0.0
23.200,23.400,13,20.0,0.0
23.400,23.600,13,20.0,0.0
23.600,23.800,13,20.0,0.0
23.800,24.000,13,20.0,0.0
24.000,24.200,13,20.0,0.0
24.200,24.400,13,20.0,0.0
24.400,24.600,13,20.0,0.0
24.600,24.800,13,20.0,0.0
24.800,25.000,13,20.0,0.0
25.000,25.200,13,20.0,0.0
25.200,25.400,13,20.0,0.0
25.400,25.600,13,20.0,0.0
25.600,25.800,13,20.0,0.0
39.700,39.900,3,102.5,18.0
39.900,40.100,3,104.5,18.0
40.100,40.300,3,106.0,18.5
40.300,40.500,3,108.5,18.5
40.500,40.700,3,110.5,18.0
40.700,40.800,3,112.0,18.0
41.800,42.000,3,123.5,17.0
42.000,42.200,3,125.5,17.0
42.200,42.400,3,127.5,17.0
42.400,42.600,3,129.5,17.0
42.600,42.700,3,131.0,17.0
43.700,43.900,3,142.5,17.0
43.900,44.100,3,144.5,17.0
44.100,44.300,3,146.5,17.0
44.300,44.500,3,148.5,17.0
44.500,44.600,3,150.0,18.0
45.700,45.900,3,162.5,18.0
45.900,46.100,3,165.0,17.0
47.600,47.800,3,-178.5,17.0
47.800,48.000,3,-177.0,17.5
48.000,48.100,3,-175.0,18.0
49.000,49.200,3,-164.5,18.0
49.200,49.400,3,-162.5,17.5
49.400,49.500,3,-161.0,18.0
51.200,51.400,3,-142.0,18.5
51.400,51.600,3,-140.5,18.0
51.600,51.700,3,-139.0,18.0
53.300,53.500,3,-121.5,18.0
53.500,53.700,3,-119.5,18.0
