18.400,18.600,3,-112.0,19.0
18.600,18.800,3,-104.0,19.0
18.800,19.000,3,-96.0,18.0
19.000,19.200,3,-88.0,17.0
19.200,19.400,3,-80.0,18.0
19.400,19.500,3,-74.0,18.0
20.500,20.700,3,-28.0,18.0
20.700,20.900,3,-19.5,17.0
20.900,21.100,3,-12.0,17.0
21.100,21.300,3,-4.0,16.0
21.300,21.400,3,-3.0,24.0
22.400,22.600,3,-49.0,24.0
22.600,22.800,3,-57.0,24.0
22.800,23.000,3,-64.5,24.0
23.000,23.200,3,-72.5,25.5
23.200,23.300,3,-79.0,27.0
24.400,24.600,3,-129.0,24.0
24.600,24.800,3,-137.0,24.0
26.300,26.500,3,155.0,24.0
26.500,26.700,3,147.0,23.5
26.700,26.800,3,141.0,23.0
27.700,27.900,3,99.0,25.0
27.900,28.100,3,91.0,24.5
28.100,28.200,3,85.0,24.0
29.900,30.100,3,11.0,23.0
30.100,30.300,3,3.0,23.0
30.300,30.400,3,2.0,28.0
32.000,32.200,3,72.0,30.5
32.200,32.400,3,80.0,31.0
7.100,7.300,5,-19.0,-12.0
7.300,7.500,5,-19.0,-12.0
7.500,7.700,5,-19.0,-12.0
7.700,7.900,5,-19.0,-12.0
7.900,8.100,5,-19.0,-12.0
8.100,8.300,5,-19.0,-12.0
8.300,8.500,5,-19.0,-12.0
8.500,8.700,5,-19.0,-12.0
8.700,8.900,5,-19.0,-12.0
8.900,9.100,5,-19.0,-12.0
9.100,9.300,5,-19.0,-12.0
9.300,9.500,5,-19.0,-12.0
9.500,9.700,5,-19.0,-12.0
9.700,9.900,5,-19.0,-12.0
9.900,10.100,5,-19.0,-12.0
10.100,10.300,5,-19.0,-12.0
10.300,10.500,5,-19.0,-12.0
10.500,10.700,5,-19.0,-12.0
10.700,10.900,5,-19.0,-12.0
10.900,11.100,5,-19.0,-12.0
11.100,11.300,5,-19.0,-12.0
11.300,11.500,5,-19.0,-12.0
11.500,11.700,5,-19.0,-12.0
11.700,11.900,5,-19.0,-12.0
11.900,12.100,5,-19.0,-12.0
12.100,12.300,5,-19.0,-12.0
12.300,12.500,5,-19.0,-12.0
12.500,12.700,5,-19.0,-12.0
12.700,12.900,5,-19.0,-12.0
12.900,13.100,5,-19.0,-12.0
13.100,13.200,5,-19.0,-12.0
43.600,43.800,8,84.0,-19.0
43.800,44.000,8,84.0,-19.0
44.000,44.200,8,84.0,-19.0
44.200,44.400,8,84.0,-19.0
44.400,44.600,8,84.0,-19.0
44.600,44.800,8,84.0,-19.0
44.800,45.000,8,84.0,-19.0
45.000,45.200,8,84.0,-19.0
45.200,45.400,8,84.0,-19.0
45.400,45.600,8,84.0,-19.0
45.600,45.800,8,84.0,-19.0
45.800,46.000,8,84.0,-19.0
46.000,46.200,8,84.0,-19.0
46.200,46.400,8,84.0,-19.0
46.400,46.600,8,84.0,-19.0
46.600,46.800,8,84.0,-19.0
46.800,47.000,8,84.0,-19.0
47.000,47.200,8,84.0,-19.0
47.200,47.400,8,84.0,-19.0
47.400,47.600,8,84.0,-19.0
47.600,47.800,8,84.0,-19.0
47.800,48.000,8,84.0,-19.0
48.000,48.200,8,84.0,-19.0
48.200,48.400,8,84.0,-19.0
48.400,48.600,8,84.0,-19.0
48.600,48.800,8,84.0,-19.0
48.800,49.000,8,84.0,-19.0
49.000,49.200,8,84.0,-19.0
49.200,49.400,8,84.0,-19.0
49.400,49.600,8,84.0,-19.0
49.600,49.800,8,84.0,-19.0
49.800,50.000,8,84.0,-19.0
50.000,50.200,8,84.0,-19.0
50.200,50.400,8,84.0,-19.0
50.400,50.600,8,84.0,-19.0
50.600,50.800,8,84.0,-19.0
50.800,51.000,8,84.0,-19.0
51.000,51.200,8,84.0,-19.0
51.200,51.400,8,84.0,-19.0
51.400,51.600,8,84.0,-19.0
51.600,51.800,8,84.0,-19.0
51.800,52.000,8,84.0,-19.0
52.000,52.200,8,84.0,-19.0
52.200,52.400,8,84.0,-19.0
52.400,52.600,8,84.0,-19.0
52.600,52.800,8,84.0,-19.0
52.800,53.000,8,84.0,-19.0
53.000,53.200,8,84.0,-19.0
53.200,53.400,8,84.0,-19.0
53.400,53.600,8,84.0,-19.0
53.600,53.800,8,84.0,-19.0
53.800,54.000,8,84.0,-19.0
54.000,54.200,8,84.0,-19.0
54.200,54.400,8,84.0,-19.0
54.400,54.600,8,84.0,-19.0
54.600,54.800,8,84.0,-19.0
54.800,55.000,8,84.0,-19.0
55.000,55.200,8,84.0,-19.0
55.200,55.400,8,84.0,-19.0
55.400,55.600,8,84.0,-19.0
55.600,55.800,8,84.0,-19.0
55.800,56.000,8,84.0,-19.0
56.000,56.200,8,84.0,-19.0
56.200,56.400,8,84.0,-19.0
56.400,56.600,8,84.0,-19.0
56.600,56.800,8,84.0,-19.0
56.800,57.000,8,84.0,-19.0
57.000,57.200,8,84.0,-19.0
57.200,57.400,8,84.0,-19.0
57.400,57.600,8,84.0,-19.0
57.600,57.800,8,84.0,-19.0
57.800,58.000,8,84.0,-19.0
58.000,58.200,8,84.0,-19.0
58.200,58.400,8,84.0,-19.0
58.400,58.600,8,84.0,-19.0
58.600,58.700,8,84.0,-19.0
13.800,14.000,11,121.0,-7.0
14.000,14.200,11,121.0,-7.0
14.200,14.400,11,121.0,-7.0
14.400,14.600,11,121.0,-7.0
14.600,14.800,11,121.0,-7.0
14.800,15.000,11,121.0,-7.0
15.000,15.200,11,121.0,-7.0
15.200,15.400,11,121.0,-7.0
15.400,15.600,11,121.0,-7.0
15.600,15.800,11,121.0,-7.0
3.200,3.400,13,-145.0,-17.0
3.400,3.600,13,-142.0,-17.5
3.600,3.800,13,-140.5,-17.0
3.800,4.000,13,-138.5,-17.0
4.000,4.200,13,-136.5,-17.0
4.200,4.400,13,-134.5,-17.0
4.400,4.600,13,-132.5,-16.0
4.600,4.800,13,-130.5,-16.0
4.800,5.000,13,-128.5,-16.0
5.000,5.200,13,-126.5,-16.0
5.200,5.400,13,-124.5,-16.0
5.400,5.600,13,-122.5,-16.0
5.600,5.800,13,-120.5,-16.0
5.800,6.000,13,-118.5,-16.0
6.000,6.200,13,-116.5,-17.0
6.200,6.400,13,-114.5,-17.0
6.400,6.600,13,-112.5,-17.0
33.200,33.400,13,-137.0,12.0
33.400,33.600,13,-145.0,13.0
33.600,33.800,13,-153.0,13.0
33.800,34.000,13,-161.0,13.0
34.000,34.200,13,-169.0,13.0
34.200,34.400,13,-177.0,13.0
34.400,34.600,13,175.0,13.0
34.600,34.800,13,167.0,13.0
34.800,35.000,13,159.0,13.0
35.000,35.200,13,151.0,13.0
35.200,35.400,13,143.0,13.0
35.400,35.600,13,135.0,13.0
35.600,35.700,13,129.0,13.0
35.800,36.000,13,119.5,13.0
36.000,36.200,13,111.0,13.5
36.200,36.300,13,105.0,13.0
36.600,36.800,13,86.5,12.0
36.800,37.000,13,79.0,12.5
37.000,37.200,13,71.0,13.0
37.200,37.300,13,65.0,13.0
37.400,37.600,13,55.0,13.0
37.600,37.800,13,47.0,12.0
37.800,38.000,13,39.0,12.5
38.000,38.200,13,31.0,13.0
38.400,38.600,13,15.0,12.0
38.600,38.800,13,7.0,11.0
38.800,39.000,13,1.5,12.5
39.000,39.200,13,8.5,14.5
39.200,39.400,13,16.0,15.0
39.400,39.600,13,24.0,16.0
39.600,39.800,13,32.0,16.0
39.800,40.000,13,40.0,15.0
