24.700,24.900,1,-13.5,0.0
24.900,25.100,1,-15.5,0.0
25.100,25.300,1,-17.5,0.0
25.300,25.500,1,-19.5,0.0
25.500,25.700,1,-21.5,0.0
25.700,25.900,1,-23.5,0.0
25.900,26.100,1,-25.5,0.0
26.100,26.300,1,-27.5,0.0
26.300,26.500,1,-29.5,0.0
26.500,26.700,1,-31.5,0.0
26.700,26.900,1,-33.5,0.0
26.900,27.100,1,-35.5,0.0
27.100,27.300,1,-37.5,0.0
27.300,27.500,1,-39.5,0.0
27.500,27.700,1,-41.5,0.0
27.700,27.900,1,-43.5,0.0
27.900,28.100,1,-45.5,0.0
28.100,28.300,1,-47.5,0.0
28.300,28.500,1,-49.5,0.0
28.500,28.700,1,-51.5,0.0
28.700,28.900,1,-53.5,0.0
28.900,29.100,1,-55.5,0.0
29.100,29.300,1,-57.5,0.0
29.300,29.500,1,-59.5,0.0
29.500,29.700,1,-61.5,0.0
29.700,29.900,1,-63.5,0.0
29.900,30.100,1,-65.5,0.0
30.100,30.300,1,-67.5,0.0
30.300,30.500,1,-69.5,0.0
30.500,30.700,1,-71.5,0.0
30.700,30.900,1,-73.5,0.0
30.900,31.100,1,-75.5,0.0
31.100,31.300,1,-77.5,0.0
31.300,31.500,1,-79.5,0.0
31.500,31.700,1,-81.5,0.0
31.700,31.900,1,-83.5,0.0
31.900,32.100,1,-85.5,0.0
32.100,32.300,1,-87.5,0.0
32.300,32.500,1,-89.5,0.0
32.500,32.700,1,-91.5,0.0
32.700,32.900,1,-93.5,0.0
32.900,33.100,1,-95.5,0.5
33.100,33.300,1,-97.5,1.0
33.300,33.500,1,-99.5,1.0
33.500,33.700,1,-101.5,1.0
33.700,33.900,1,-103.5,1.0
33.900,34.100,1,-105.5,1.5
34.100,34.300,1,-107.5,2.0
34.300,34.500,1,-109.5,2.0
34.500,34.700,1,-111.5,2.0
34.700,34.900,1,-113.5,1.5
34.900,35.100,1,-115.5,2.0
35.100,35.300,1,-117.5,2.0
35.300,35.500,1,-119.5,2.0
35.500,35.700,1,-122.0,1.5
35.700,35.900,1,-123.5,1.0
35.900,36.100,1,-125.5,1.0
36.100,36.300,1,-127.5,1.0
36.300,36.500,1,-129.5,1.0
36.500,36.700,1,-131.5,1.0
36.700,36.900,1,-133.5,1.0
36.900,37.100,1,-135.5,1.0
37.100,37.300,1,-137.5,1.0
37.300,37.500,1,-139.5,1.0
37.500,37.700,1,-141.5,1.0
37.700,37.900,1,-143.5,1.0
37.900,38.100,1,-145.5,1.0
38.100,38.300,1,-147.5,1.0
38.300,38.500,1,-149.5,1.0
38.500,38.700,1,-151.5,1.0
38.700,38.900,1,-153.5,1.0
38.900,39.100,1,-155.5,1.0
39.100,39.300,1,-157.5,1.0
39.300,39.500,1,-159.5,1.0
39.500,39.700,1,-161.5,1.0
39.700,39.800,1,-163.0,1.0
20.500,20.700,9,96.0,31.0
20.700,20.900,9,96.0,31.0
20.900,21.100,9,96.0,31.0
21.100,21.300,9,96.0,31.0
21.300,21.500,9,96.0,31.0
21.500,21.700,9,96.0,31.0
21.700,21.900,9,96.0,31.0
21.900,22.100,9,96.0,31.0
22.100,22.300,9,96.0,31.0
22.300,22.400,9,96.0,31.0
42.300,42.500,11,148.0,6.0
42.500,42.700,11,148.0,6.0
42.700,42.900,11,148.0,6.0
42.900,43.100,11,148.0,6.0
43.100,43.300,11,148.0,6.0
43.300,43.500,11,148.0,6.0
43.500,43.700,11,148.0,6.0
43.700,43.900,11,148.0,6.0
43.900,44.100,11,148.0,6.0
44.100,44.200,11,148.0,6.0
3.400,3.600,13,26.0,27.0
3.600,3.800,13,26.0,27.0
3.800,4.000,13,26.0,27.0
4.000,4.200,13,26.0,27.0
4.200,4.400,13,26.0,27.0
4.400,4.600,13,26.0,27.0
4.600,4.800,13,26.0,27.0
4.800,5.000,13,26.0,27.0
5.000,5.200,13,26.0,27.0
5.200,5.400,13,26.0,27.0
5.400,5.600,13,26.0,27.0
5.600,5.800,13,26.0,27.0
5.800,6.000,13,26.0,27.0
6.000,6.200,13,26.0,27.0
6.200,6.400,13,26.0,27.0
6.400,6.600,13,26.0,27.0
6.600,6.800,13,26.0,27.0
6.800,7.000,13,26.0,27.0
7.000,7.200,13,26.0,27.0
7.200,7.400,13,26.0,27.0
7.400,7.600,13,26.0,27.0
7.600,7.800,13,26.0,27.0
7.800,8.000,13,26.0,27.0
8.000,8.200,13,26.0,27.0
8.200,8.400,13,26.0,27.0
8.400,8.600,13,26.0,27.0
8.600,8.800,13,26.0,27.0
8.800,9.000,13,26.0,27.0
9.000,9.200,13,26.0,27.0
9.200,9.400,13,26.0,27.0
9.400,9.600,13,26.0,27.0
9.600,9.800,13,26.0,27.0
9.800,10.000,13,26.0,27.0
10.000,10.200,13,26.0,27.0
10.200,10.400,13,26.0,27.0
10.400,10.600,13,26.0,27.0
10.600,10.800,13,26.0,27.0
10.800,11.000,13,26.0,27.0
11.000,11.200,13,26.0,27.0
11.200,11.400,13,26.0,27.0
11.400,11.600,13,26.0,27.0
11.600,11.800,13,26.0,27.0
11.800,12.000,13,26.0,27.0
12.000,12.200,13,26.0,27.0
12.200,12.400,13,26.0,27.0
12.400,12.600,13,26.0,27.0
12.600,12.800,13,26.0,27.0
12.800,13.000,13,26.0,27.0
13.000,13.200,13,26.0,27.0
13.200,13.400,13,26.0,27.0
13.400,13.600,13,26.0,27.0
13.600,13.800,13,26.0,27.0
13.800,14.000,13,26.0,27.0
14.000,14.200,13,26.0,27.0
14.200,14.400,13,26.0,27.0
14.400,14.600,13,26.0,27.0
14.600,14.800,13,26.0,27.0
14.800,15.000,13,26.0,27.0
15.000,15.200,13,26.0,27.0
15.200,15.400,13,26.0,27.0
15.400,15.600,13,26.0,27.0
15.600,15.800,13,26.0,27.0
15.800,16.000,13,26.0,27.0
16.000,16.200,13,26.0,27.0
16.200,16.400,13,26.0,27.0
16.400,16.600,13,26.0,27.0
16.600,16.800,13,26.0,27.0
16.800,17.000,13,26.0,27.0
17.000,17.200,13,26.0,27.0
17.200,17.400,13,26.0,27.0
17.400,17.600,13,26.0,27.0
17.600,17.800,13,26.0,27.0
17.800,18.000,13,26.0,27.0
18.000,18.200,13,26.0,27.0
18.200,18.400,13,26.0,27.0
18.400,18.500,13,26.0,27.0
