38.500,38.700,0,39.0,-2.0
38.700,38.900,0,39.0,-2.0
38.900,39.100,0,39.0,-2.0
39.100,39.300,0,39.0,-2.0
39.300,39.400,0,39.0,-2.0
39.700,39.900,0,39.0,-2.0
39.900,40.100,0,39.0,-2.0
40.100,40.300,0,39.0,-2.0
40.300,40.500,0,39.0,-2.0
40.500,40.700,0,39.0,-2.0
40.900,41.100,0,39.0,-2.0
41.100,41.300,0,39.0,-2.0
41.300,41.500,0,39.0,-2.0
41.500,41.700,0,39.0,-2.0
41.700,41.800,0,39.0,-2.0
42.000,42.200,0,39.0,-2.0
42.200,42.400,0,39.0,-2.0
42.400,42.600,0,39.0,-2.0
42.600,42.800,0,39.0,-2.0
42.800,43.000,0,39.0,-2.0
43.300,43.500,0,39.0,-2.0
43.500,43.700,0,39.0,-2.0
43.700,43.900,0,39.0,-2.0
43.900,44.100,0,39.0,-2.0
44.100,44.200,0,39.0,-2.0
44.400,44.600,0,39.0,-2.0
44.600,44.800,0,39.0,-2.0
44.800,45.000,0,39.0,-2.0
45.000,45.200,0,39.0,-2.0
45.200,45.400,0,39.0,-2.0
45.600,45.800,0,39.0,-2.0
45.800,46.000,0,39.0,-2.0
46.000,46.200,0,39.0,-2.0
46.200,46.400,0,39.0,-2.0
46.400,46.600,0,39.0,-2.0
46.800,47.000,0,39.0,-2.0
47.000,47.200,0,39.0,-2.0
47.200,47.400,0,39.0,-2.0
47.400,47.600,0,39.0,-2.0
47.600,47.700,0,39.0,-2.0
48.000,48.200,0,39.0,-2.0
48.200,48.400,0,39.0,-2.0
48.400,48.600,0,39.0,-2.0
48.600,48.800,0,39.0,-2.0
48.800,48.900,0,39.0,-2.0
49.100,49.300,0,39.0,-2.0
49.300,49.500,0,39.0,-2.0
49.500,49.700,0,39.0,-2.0
49.700,49.900,0,39.0,-2.0
49.900,50.100,0,39.0,-2.0
50.300,50.500,0,39.0,-2.0
50.500,50.700,0,39.0,-2.0
50.700,50.900,0,39.0,-2.0
50.900,51.100,0,39.0,-2.0
51.100,51.300,0,39.0,-2.0
34.700,34.900,4,21.0,-18.0
34.900,35.100,4,18.0,-18.5
35.100,35.300,4,16.5,-18.0
35.300,35.500,4,14.5,-18.0
35.500,35.700,4,12.5,-18.0
35.700,35.900,4,10.5,-18.0
35.900,36.100,4,8.5,-18.0
36.100,36.300,4,6.5,-18.0
36.300,36.500,4,4.5,-18.0
36.500,36.700,4,2.5,-18.0
36.700,36.900,4,-0.5,-18.0
36.900,37.100,4,-2.5,-18.0
37.100,37.300,4,-4.5,-18.5
37.300,37.500,4,-6.5,-18.5
37.500,37.700,4,-8.5,-18.5
37.700,37.900,4,-10.5,-19.0
37.900,38.100,4,-13.0,-18.0
38.100,38.300,4,-14.5,-18.0
38.300,38.500,4,-16.5,-18.0
38.500,38.700,4,-18.5,-17.5
38.700,38.900,4,-21.5,-17.0
38.900,39.100,4,-23.5,-17.0
39.100,39.300,4,-25.5,-17.0
