37.200,37.400,1,-16.0,-4.0
37.400,37.600,1,-16.0,-4.0
37.600,37.800,1,-16.0,-4.0
37.800,38.000,1,-16.0,-4.0
38.000,38.200,1,-16.0,-4.0
38.200,38.400,1,-16.0,-4.0
38.400,38.600,1,-16.0,-4.0
38.800,39.000,1,-16.0,-4.0
39.000,39.200,1,-16.0,-4.0
4.000,4.200,3,48.0,-13.5
4.200,4.400,3,42.0,-15.0
4.400,4.600,3,38.0,-15.0
4.600,4.800,3,34.5,-16.0
4.800,5.000,3,29.5,-16.0
5.000,5.200,3,26.0,-16.0
5.200,5.400,3,22.0,-16.5
5.400,5.600,3,18.0,-17.0
5.600,5.800,3,13.5,-17.0
5.800,6.000,3,9.0,-17.0
6.000,6.200,3,5.0,-17.0
6.200,6.400,3,1.0,-17.0
6.400,6.600,3,-3.0,-17.0
6.600,6.800,3,-7.5,-17.0
6.800,7.000,3,-11.5,-17.0
7.000,7.200,3,-16.0,-16.5
7.200,7.400,3,-20.0,-16.0
7.400,7.600,3,-24.0,-16.0
7.600,7.800,3,-28.0,-15.5
7.800,8.000,3,-32.0,-14.5
8.000,8.200,3,-36.0,-14.5
8.200,8.400,3,-41.0,-13.5
8.400,8.600,3,-43.0,-13.0
8.600,8.800,3,-43.0,-11.5
8.800,9.000,3,-43.0,-8.0
9.000,9.200,3,-42.5,-6.5
9.200,9.400,3,-39.5,-6.5
9.400,9.600,3,-35.0,-7.0
9.600,9.800,3,-31.0,-8.0
9.800,10.000,3,-27.0,-8.0
10.000,10.200,3,-23.0,-8.0
10.200,10.400,3,-19.0,-8.0
10.400,10.600,3,-15.0,-8.0
10.600,10.800,3,-11.0,-8.0
10.800,11.000,3,-7.0,-8.0
11.000,11.200,3,-3.0,-8.0
11.200,11.400,3,1.0,-8.0
11.400,11.600,3,5.0,-8.0
11.600,11.800,3,9.0,-8.0
11.800,12.000,3,13.0,-8.5
12.000,12.200,3,17.0,-9.0
12.200,12.400,3,21.0,-8.5
12.400,12.600,3,25.0,-8.0
12.600,12.800,3,29.0,-9.0
12.800,13.000,3,33.5,-8.5
13.000,13.200,3,37.5,-8.0
13.200,13.400,3,41.0,-8.0
13.400,13.600,3,45.0,-7.5
13.600,13.800,3,49.0,-3.5
13.800,14.000,3,45.5,0.0
14.000,14.200,3,42.0,0.0
14.200,14.400,3,38.5,0.0
14.400,14.600,3,34.0,0.0
14.600,14.800,3,30.0,0.0
14.800,15.000,3,26.0,0.0
15.000,15.200,3,22.0,0.0
15.200,15.400,3,18.0,0.0
15.400,15.600,3,14.0,0.0
15.600,15.800,3,10.0,0.0
15.800,16.000,3,6.0,0.0
16.000,16.200,3,2.0,0.0
16.200,16.400,3,-2.0,0.0
16.400,16.600,3,-6.0,0.0
16.600,16.800,3,-10.0,0.0
16.800,17.000,3,-14.0,0.0
17.000,17.200,3,-18.0,0.0
17.200,17.400,3,-21.5,0.0
17.400,17.600,3,-26.0,-0.5
17.600,17.800,3,-30.0,-0.5
17.800,18.000,3,-33.5,0.5
18.000,18.200,3,-38.5,1.0
18.200,18.400,3,-41.5,1.0
18.400,18.600,3,-40.5,0.5
18.600,18.800,3,-41.5,1.0
18.800,19.000,3,-41.5,9.5
19.000,19.100,3,-41.0,8.0
22.100,22.300,4,157.0,-0.5
22.300,22.500,4,157.0,0.0
22.500,22.700,4,160.0,0.0
22.700,22.900,4,161.5,0.0
22.900,23.100,4,163.5,0.0
23.100,23.300,4,165.5,0.0
23.300,23.500,4,167.5,0.0
23.500,23.700,4,169.5,0.0
23.700,23.900,4,171.5,0.0
23.900,24.100,4,173.5,0.0
24.100,24.300,4,175.5,0.0
24.300,24.500,4,177.5,0.0
24.500,24.700,4,-0.5,0.0
24.700,24.900,4,-178.5,0.0
24.900,25.100,4,-176.5,0.0
25.100,25.300,4,-174.5,0.0
25.300,25.500,4,-172.5,0.0
25.500,25.700,4,-170.5,0.0
25.700,25.900,4,-168.5,0.0
25.900,26.100,4,-166.5,0.0
26.100,26.300,4,-164.5,0.0
26.300,26.500,4,-162.5,0.0
26.500,26.700,4,-160.5,0.0
26.700,26.900,4,-158.5,0.0
26.900,27.100,4,-156.5,0.0
27.100,27.300,4,-154.5,0.0
27.300,27.500,4,-152.5,0.0
27.500,27.700,4,-150.5,0.0
27.700,27.900,4,-150.0,4.0
27.900,28.100,4,-152.0,4.5
28.100,28.300,4,-154.0,5.0
28.300,28.500,4,-156.5,5.0
28.500,28.700,4,-158.5,5.0
28.700,28.900,4,-160.5,5.0
28.900,29.100,4,-162.5,5.0
29.100,29.300,4,-164.5,4.0
29.300,29.500,4,-166.5,4.5
29.500,29.700,4,-168.5,4.0
29.700,29.900,4,-170.5,5.0
29.900,30.100,4,-172.5,5.0
30.100,30.300,4,-174.5,5.0
30.300,30.500,4,-176.5,5.0
