25.300,25.500,6,-28.0,-2.0
25.500,25.700,6,-28.0,-2.0
25.700,25.900,6,-28.0,-2.0
25.900,26.100,6,-28.0,-2.0
26.100,26.300,6,-28.0,-2.0
26.300,26.500,6,-28.0,-2.0
26.500,26.700,6,-28.0,-2.0
26.700,26.900,6,-28.0,-2.0
26.900,27.000,6,-28.0,-2.0
3.600,3.800,7,2.0,-3.0
3.800,4.000,7,2.0,-3.0
4.000,4.200,7,2.0,-3.0
4.200,4.400,7,2.0,-3.0
4.400,4.600,7,2.0,-3.0
4.600,4.800,7,2.0,-3.0
4.800,5.000,7,2.0,-3.0
5.000,5.200,7,2.0,-3.0
5.200,5.400,7,2.0,-3.0
5.400,5.600,7,2.0,-3.0
5.600,5.800,7,2.0,-3.0
5.800,6.000,7,2.0,-3.0
6.000,6.200,7,2.0,-3.0
6.200,6.400,7,2.0,-3.0
6.400,6.600,7,2.0,-3.0
6.600,6.800,7,2.0,-3.0
6.800,7.000,7,2.0,-3.0
7.000,7.200,7,2.0,-3.0
7.200,7.400,7,2.0,-3.0
7.400,7.600,7,2.0,-3.0
7.600,7.800,7,2.0,-3.0
7.800,8.000,7,2.0,-3.0
8.000,8.200,7,2.0,-3.0
8.200,8.400,7,2.0,-3.0
8.400,8.600,7,2.0,-3.0
8.600,8.800,7,2.0,-3.0
8.800,9.000,7,2.0,-3.0
9.000,9.200,7,2.0,-3.0
9.200,9.400,7,2.0,-3.0
9.400,9.600,7,2.0,-3.0
9.600,9.800,7,2.0,-3.0
9.800,10.000,7,2.0,-3.0
10.000,10.200,7,2.0,-3.0
10.200,10.400,7,2.0,-3.0
10.400,10.600,7,2.0,-3.0
10.600,10.800,7,2.0,-3.0
10.800,11.000,7,2.0,-3.0
11.000,11.200,7,2.0,-3.0
11.200,11.400,7,2.0,-3.0
11.400,11.600,7,2.0,-3.0
11.600,11.800,7,2.0,-3.0
11.800,12.000,7,2.0,-3.0
12.000,12.200,7,2.0,-3.0
12.200,12.400,7,2.0,-3.0
12.400,12.600,7,2.0,-3.0
12.600,12.800,7,2.0,-3.0
12.800,13.000,7,2.0,-3.0
13.000,13.200,7,2.0,-3.0
13.200,13.400,7,2.0,-3.0
13.400,13.600,7,2.0,-3.0
13.600,13.800,7,2.0,-3.0
13.800,14.000,7,2.0,-3.0
14.000,14.200,7,2.0,-3.0
14.200,14.400,7,2.0,-3.0
14.400,14.600,7,2.0,-3.0
14.600,14.800,7,2.0,-3.0
14.800,15.000,7,2.0,-3.0
15.000,15.200,7,2.0,-3.0
15.200,15.400,7,2.0,-3.0
15.400,15.600,7,2.0,-3.0
15.600,15.800,7,2.0,-3.0
15.800,16.000,7,2.0,-3.0
16.000,16.200,7,2.0,-3.0
16.200,16.400,7,2.0,-3.0
16.400,16.600,7,2.0,-3.0
16.600,16.800,7,2.0,-3.0
16.800,17.000,7,2.0,-3.0
17.000,17.200,7,2.0,-3.0
17.200,17.400,7,2.0,-3.0
17.400,17.600,7,2.0,-3.0
17.600,17.800,7,2.0,-3.0
17.800,18.000,7,2.0,-3.0
18.000,18.200,7,2.0,-3.0
18.200,18.400,7,2.0,-3.0
18.400,18.600,7,2.0,-3.0
18.600,18.700,7,2.0,-3.0
31.600,31.800,8,22.0,-1.0
31.800,32.000,8,22.0,-1.0
32.000,32.200,8,22.0,-1.0
32.200,32.400,8,22.0,-1.0
32.400,32.600,8,22.0,-1.0
32.600,32.800,8,22.0,-1.0
32.800,33.000,8,22.0,-1.0
33.000,33.200,8,22.0,-1.0
33.200,33.400,8,22.0,-1.0
33.400,33.600,8,22.0,-1.0
33.600,33.800,8,22.0,-1.0
33.800,34.000,8,22.0,-1.0
34.000,34.200,8,22.0,-1.0
34.200,34.400,8,22.0,-1.0
