16.400,16.600,0,-31.0,-20.0
16.600,16.800,0,-27.0,-20.0
16.800,17.000,0,-23.0,-20.0
17.000,17.200,0,-19.0,-20.0
17.200,17.400,0,-15.0,-20.0
17.400,17.600,0,-11.0,-20.0
17.600,17.800,0,-7.0,-20.0
17.800,18.000,0,-3.0,-20.0
18.000,18.200,0,1.0,-20.0
18.200,18.400,0,5.0,-20.0
18.400,18.600,0,9.0,-20.0
18.600,18.800,0,13.0,-20.0
18.800,19.000,0,17.0,-20.0
19.000,19.200,0,21.0,-20.0
19.200,19.400,0,25.0,-20.0
19.400,19.600,0,29.0,-20.0
19.600,19.800,0,33.0,-20.0
19.800,20.000,0,37.0,-20.0
20.000,20.200,0,41.0,-20.0
20.200,20.400,0,45.0,-20.0
20.400,20.600,0,49.0,-20.0
20.600,20.800,0,53.0,-20.0
20.800,21.000,0,57.0,-20.0
21.000,21.200,0,61.0,-20.0
21.200,21.400,0,65.0,-20.0
21.400,21.600,0,69.0,-20.0
21.600,21.800,0,73.0,-20.0
21.800,22.000,0,77.0,-20.0
22.000,22.200,0,81.0,-20.0
22.200,22.400,0,85.0,-20.0
22.400,22.600,0,89.0,-20.0
22.600,22.800,0,93.0,-20.0
22.800,23.000,0,97.0,-20.0
23.000,23.200,0,101.0,-20.0
23.200,23.400,0,105.0,-20.0
23.400,23.600,0,109.0,-20.0
23.600,23.800,0,113.0,-20.0
23.800,24.000,0,117.0,-20.0
24.000,24.200,0,121.0,-20.0
24.200,24.400,0,125.0,-20.0
24.400,24.600,0,129.0,-20.0
24.600,24.800,0,133.0,-20.0
24.800,25.000,0,137.0,-20.0
25.000,25.200,0,141.0,-20.0
25.200,25.400,0,145.0,-20.0
25.400,25.600,0,149.0,-20.0
25.600,25.800,0,153.0,-20.0
25.800,26.000,0,157.0,-20.0
26.000,26.200,0,161.0,-20.0
26.200,26.400,0,165.0,-20.0
26.400,26.600,0,169.0,-20.0
26.600,26.800,0,173.0,-20.0
26.800,26.900,0,176.0,-20.0
27.800,28.000,6,-63.0,20.0
28.000,28.200,6,-63.0,20.0
28.200,28.400,6,-63.0,20.0
28.400,28.600,6,-63.0,20.0
28.600,28.800,6,-63.0,20.0
28.800,29.000,6,-63.0,20.0
29.000,29.200,6,-63.0,20.0
29.200,29.400,6,-63.0,20.0
29.400,29.600,6,-63.0,20.0
46.200,46.400,6,-157.0,10.0
46.400,46.600,6,-157.0,10.0
46.600,46.800,6,-157.0,10.0
46.800,47.000,6,-157.0,10.0
47.000,47.200,6,-157.0,10.0
47.200,47.400,6,-157.0,10.0
47.400,47.600,6,-157.0,10.0
47.600,47.800,6,-157.0,10.0
