3.300,3.500,0,2.0,-6.0
3.500,3.700,0,2.0,-6.0
3.700,3.900,0,2.0,-6.0
3.900,4.100,0,2.0,-6.0
4.100,4.300,0,2.0,-6.0
4.300,4.500,0,2.0,-6.0
4.500,4.700,0,2.0,-6.0
4.700,4.900,0,2.0,-6.0
4.900,5.100,0,2.0,-6.0
5.100,5.300,0,2.0,-6.0
5.300,5.500,0,2.0,-6.0
5.500,5.700,0,2.0,-6.0
5.700,5.900,0,2.0,-6.0
5.900,6.100,0,2.0,-6.0
6.100,6.300,0,2.0,-6.0
6.300,6.500,0,2.0,-6.0
6.500,6.700,0,2.0,-6.0
6.700,6.900,0,2.0,-6.0
6.900,7.100,0,2.0,-6.0
7.100,7.300,0,2.0,-6.0
7.300,7.500,0,2.0,-6.0
7.500,7.700,0,2.0,-6.0
7.700,7.900,0,2.0,-6.0
7.900,8.100,0,2.0,-6.0
8.100,8.300,0,2.0,-6.0
8.300,8.500,0,2.0,-6.0
8.500,8.700,0,2.0,-6.0
8.700,8.900,0,2.0,-6.0
8.900,9.100,0,2.0,-6.0
9.100,9.300,0,2.0,-6.0
9.300,9.500,0,2.0,-6.0
9.500,9.700,0,2.0,-6.0
9.700,9.900,0,2.0,-6.0
9.900,10.100,0,2.0,-6.0
10.100,10.300,0,2.0,-6.0
10.300,10.500,0,2.0,-6.0
10.500,10.700,0,2.0,-6.0
10.700,10.900,0,2.0,-6.0
10.900,11.100,0,2.0,-6.0
11.100,11.300,0,2.0,-6.0
11.300,11.500,0,2.0,-6.0
11.500,11.700,0,2.0,-6.0
11.700,11.900,0,2.0,-6.0
11.900,12.100,0,2.0,-6.0
12.100,12.300,0,2.0,-6.0
12.300,12.500,0,2.0,-6.0
12.500,12.700,0,2.0,-6.0
12.700,12.900,0,2.0,-6.0
12.900,13.100,0,2.0,-6.0
13.100,13.300,0,2.0,-6.0
13.300,13.500,0,2.0,-6.0
13.500,13.700,0,2.0,-6.0
13.700,13.900,0,2.0,-6.0
13.900,14.100,0,2.0,-6.0
14.100,14.300,0,2.0,-6.0
14.300,14.500,0,2.0,-6.0
14.500,14.700,0,2.0,-6.0
14.700,14.900,0,2.0,-6.0
14.900,15.100,0,2.0,-6.0
15.100,15.300,0,2.0,-6.0
15.300,15.500,0,2.0,-6.0
15.500,15.700,0,2.0,-6.0
15.700,15.900,0,2.0,-6.0
15.900,16.100,0,2.0,-6.0
16.100,16.300,0,2.0,-6.0
16.300,16.500,0,2.0,-6.0
16.500,16.700,0,2.0,-6.0
16.700,16.900,0,2.0,-6.0
16.900,17.100,0,2.0,-6.0
17.100,17.300,0,2.0,-6.0
17.300,17.500,0,2.0,-6.0
17.500,17.700,0,2.0,-6.0
17.700,17.900,0,2.0,-6.0
17.900,18.100,0,2.0,-6.0
18.100,18.300,0,2.0,-6.0
18.300,18.400,0,2.0,-6.0
37.800,38.000,1,44.0,-16.0
38.000,38.200,1,44.0,-16.0
38.200,38.400,1,44.0,-16.0
38.400,38.600,1,44.0,-16.0
38.600,38.800,1,44.0,-16.0
38.800,39.000,1,44.0,-16.0
39.000,39.200,1,44.0,-16.0
39.200,39.400,1,44.0,-16.0
39.400,39.600,1,44.0,-16.0
39.600,39.800,1,44.0,-16.0
39.800,40.000,1,44.0,-16.0
40.000,40.200,1,44.0,-16.0
40.200,40.400,1,44.0,-16.0
40.400,40.600,1,44.0,-16.0
40.600,40.800,1,44.0,-16.0
40.800,41.000,1,44.0,-16.0
41.000,41.200,1,44.0,-16.0
41.200,41.400,1,44.0,-16.0
41.400,41.600,1,44.0,-16.0
41.600,41.800,1,44.0,-16.0
41.800,42.000,1,44.0,-16.0
42.000,42.200,1,44.0,-16.0
42.200,42.400,1,44.0,-16.0
42.400,42.600,1,44.0,-16.0
42.600,42.800,1,44.0,-16.0
42.800,43.000,1,44.0,-16.0
43.000,43.200,1,44.0,-16.0
43.200,43.400,1,44.0,-16.0
43.400,43.600,1,44.0,-16.0
43.600,43.800,1,44.0,-16.0
43.800,44.000,1,44.0,-16.0
44.000,44.200,1,44.0,-16.0
44.200,44.400,1,44.0,-16.0
44.400,44.600,1,44.0,-16.0
44.600,44.800,1,44.0,-16.0
44.800,45.000,1,44.0,-16.0
45.000,45.200,1,44.0,-16.0
45.200,45.400,1,44.0,-16.0
45.400,45.600,1,44.0,-16.0
45.600,45.800,1,44.0,-16.0
45.800,46.000,1,44.0,-16.0
46.000,46.200,1,44.0,-16.0
46.200,46.400,1,44.0,-16.0
