53.400,53.600,2,29.0,-2.5
53.600,53.800,2,21.0,0.0
53.800,54.000,2,13.0,0.0
54.000,54.200,2,5.0,0.0
54.200,54.400,2,-3.0,0.0
54.400,54.600,2,-11.0,0.0
54.600,54.800,2,-19.0,0.0
54.800,55.000,2,-21.0,0.0
55.000,55.200,2,-22.0,5.5
55.200,55.400,2,-18.0,4.0
55.400,55.600,2,-10.0,4.5
55.600,55.800,2,-2.0,5.0
55.800,56.000,2,6.0,5.0
56.000,56.200,2,14.0,4.5
56.200,56.400,2,22.0,5.0
56.400,56.600,2,28.5,6.0
56.600,56.800,2,23.0,9.0
56.800,57.000,2,15.0,9.0
1.000,1.200,3,6.0,5.0
1.200,1.400,3,6.0,5.0
2.000,2.200,3,6.0,5.0
2.200,2.400,3,6.0,5.0
2.800,3.000,3,6.0,5.0
3.000,3.100,3,6.0,5.0
25.000,25.200,4,26.5,0.0
25.200,25.400,4,24.5,0.0
25.400,25.600,4,22.5,0.0
25.600,25.800,4,20.5,0.0
25.800,26.000,4,18.5,0.0
26.000,26.200,4,16.5,0.0
26.200,26.400,4,14.5,0.0
26.400,26.600,4,12.5,0.0
26.600,26.800,4,10.5,0.0
26.800,27.000,4,8.5,0.0
27.000,27.200,4,6.5,0.0
27.200,27.400,4,4.5,0.0
27.400,27.600,4,2.5,0.0
27.600,27.800,4,0.5,0.0
27.800,28.000,4,-1.5,0.0
28.000,28.200,4,-3.5,0.0
28.200,28.400,4,-5.5,0.0
28.400,28.600,4,-7.5,0.0
28.600,28.800,4,-9.5,0.0
28.800,29.000,4,-11.5,0.0
29.000,29.200,4,-13.5,0.0
29.200,29.400,4,-15.5,0.0
29.400,29.600,4,-17.5,0.0
29.600,29.800,4,-19.5,0.0
29.800,30.000,4,-21.5,0.0
30.000,30.200,4,-23.0,0.5
30.200,30.400,4,-25.5,0.0
30.400,30.600,4,-27.5,-0.5
30.600,30.800,4,-29.5,-0.5
30.800,31.000,4,-31.5,0.0
31.000,31.200,4,-33.0,-0.5
31.200,31.400,4,-35.0,1.0
31.400,31.600,4,-38.0,1.0
31.600,31.800,4,-39.5,1.0
31.800,32.000,4,-41.5,0.5
32.000,32.200,4,-41.5,1.0
32.200,32.400,4,-41.0,2.0
32.400,32.600,4,-40.0,-2.0
32.600,32.800,4,-41.5,1.0
32.800,33.000,4,-41.0,9.0
33.000,33.200,4,-42.0,10.0
33.200,33.400,4,-41.0,8.5
33.400,33.600,4,-41.0,8.0
33.600,33.800,4,-40.5,8.0
33.800,34.000,4,-38.0,9.0
34.000,34.200,4,-36.0,9.0
34.200,34.400,4,-33.5,9.0
34.400,34.600,4,-31.5,9.0
34.600,34.800,4,-29.5,9.0
34.800,35.000,4,-27.5,9.0
35.000,35.200,4,-26.0,9.0
35.200,35.400,4,-23.0,9.0
35.400,35.600,4,-22.0,9.0
35.600,35.800,4,-19.5,9.0
35.800,36.000,4,-17.5,9.0
36.000,36.200,4,-15.5,9.0
36.200,36.400,4,-13.5,9.0
36.400,36.600,4,-11.5,9.0
36.600,36.800,4,-9.5,9.0
36.800,37.000,4,-7.5,9.0
37.000,37.200,4,-5.5,9.0
37.200,37.400,4,-3.5,9.0
37.400,37.600,4,-1.5,9.0
37.600,37.800,4,0.5,9.0
37.800,38.000,4,2.5,9.0
38.000,38.200,4,4.5,9.0
38.200,38.400,4,6.5,9.0
38.400,38.600,4,8.5,9.0
38.600,38.800,4,10.5,9.0
38.800,39.000,4,12.5,9.0
39.000,39.200,4,14.5,9.0
39.200,39.400,4,16.5,9.0
39.400,39.600,4,18.5,9.0
39.600,39.800,4,20.5,9.0
39.800,40.000,4,22.5,9.0
40.000,40.100,4,24.0,8.0
41.300,41.500,6,21.0,0.0
41.500,41.700,6,21.0,0.0
41.700,41.900,6,21.0,0.0
41.900,42.100,6,21.0,0.0
42.100,42.300,6,21.0,0.0
42.300,42.500,6,21.0,0.0
42.500,42.700,6,21.0,0.0
42.700,42.900,6,21.0,0.0
42.900,43.100,6,21.0,0.0
43.100,43.200,6,21.0,0.0
8.200,8.400,7,178.0,-8.0
8.400,8.600,7,174.0,-8.0
8.600,8.800,7,170.0,-8.0
8.800,9.000,7,166.0,-8.0
9.000,9.200,7,162.0,-8.5
9.200,9.400,7,158.0,-8.0
9.400,9.600,7,154.0,-8.0
9.600,9.800,7,149.5,-8.5
9.800,10.000,7,146.0,-8.0
10.000,10.200,7,142.0,-8.0
10.200,10.400,7,138.0,-8.0
10.400,10.600,7,136.0,-8.5
10.600,10.800,7,136.5,-5.5
10.800,11.000,7,136.0,-2.0
11.000,11.200,7,139.0,-1.0
11.200,11.400,7,143.0,-1.0
11.400,11.600,7,147.0,-0.5
11.600,11.800,7,151.0,0.0
11.800,12.000,7,155.0,0.0
12.000,12.200,7,159.0,0.0
12.200,12.400,7,163.0,0.0
