22.200,22.400,2,-133.0,13.0
22.400,22.600,2,-133.0,13.0
22.600,22.800,2,-133.0,13.0
22.800,23.000,2,-133.0,13.0
23.000,23.200,2,-133.0,13.0
23.200,23.400,2,-133.0,13.0
23.400,23.600,2,-133.0,13.0
23.600,23.800,2,-133.0,13.0
23.800,24.000,2,-133.0,13.0
24.000,24.200,2,-133.0,13.0
24.200,24.400,2,-133.0,13.0
24.400,24.600,2,-133.0,13.0
24.600,24.800,2,-133.0,13.0
24.800,25.000,2,-133.0,13.0
25.000,25.200,2,-133.0,13.0
25.200,25.400,2,-133.0,13.0
25.400,25.600,2,-133.0,13.0
25.600,25.800,2,-133.0,13.0
25.800,26.000,2,-133.0,13.0
26.000,26.200,2,-133.0,13.0
26.200,26.400,2,-133.0,13.0
26.400,26.600,2,-133.0,13.0
26.600,26.800,2,-133.0,13.0
26.800,27.000,2,-133.0,13.0
27.000,27.200,2,-133.0,13.0
27.200,27.400,2,-133.0,13.0
27.400,27.600,2,-133.0,13.0
27.600,27.800,2,-133.0,13.0
27.800,28.000,2,-133.0,13.0
28.000,28.200,2,-133.0,13.0
28.200,28.400,2,-133.0,13.0
28.400,28.600,2,-133.0,13.0
28.600,28.800,2,-133.0,13.0
28.800,29.000,2,-133.0,13.0
29.000,29.200,2,-133.0,13.0
29.200,29.400,2,-133.0,13.0
29.400,29.600,2,-133.0,13.0
29.600,29.800,2,-133.0,13.0
29.800,30.000,2,-133.0,13.0
30.000,30.200,2,-133.0,13.0
30.200,30.400,2,-133.0,13.0
30.400,30.600,2,-133.0,13.0
30.600,30.800,2,-133.0,13.0
30.800,31.000,2,-133.0,13.0
31.000,31.200,2,-133.0,13.0
31.200,31.400,2,-133.0,13.0
31.400,31.600,2,-133.0,13.0
31.600,31.800,2,-133.0,13.0
31.800,32.000,2,-133.0,13.0
32.000,32.200,2,-133.0,13.0
32.200,32.400,2,-133.0,13.0
32.400,32.600,2,-133.0,13.0
32.600,32.800,2,-133.0,13.0
32.800,33.000,2,-133.0,13.0
33.000,33.200,2,-133.0,13.0
33.200,33.400,2,-133.0,13.0
33.400,33.600,2,-133.0,13.0
33.600,33.800,2,-133.0,13.0
33.800,34.000,2,-133.0,13.0
34.000,34.200,2,-133.0,13.0
34.200,34.400,2,-133.0,13.0
34.400,34.600,2,-133.0,13.0
34.600,34.800,2,-133.0,13.0
34.800,35.000,2,-133.0,13.0
35.000,35.200,2,-133.0,13.0
35.200,35.400,2,-133.0,13.0
35.400,35.600,2,-133.0,13.0
35.600,35.800,2,-133.0,13.0
35.800,36.000,2,-133.0,13.0
36.000,36.200,2,-133.0,13.0
36.200,36.400,2,-133.0,13.0
36.400,36.600,2,-133.0,13.0
36.600,36.800,2,-133.0,13.0
36.800,37.000,2,-133.0,13.0
37.000,37.200,2,-133.0,13.0
37.200,37.300,2,-133.0,13.0
3.300,3.500,7,3.0,-6.0
3.500,3.700,7,3.0,-6.0
3.700,3.900,7,3.0,-6.0
3.900,4.100,7,3.0,-6.0
4.100,4.300,7,3.0,-6.0
4.300,4.500,7,3.0,-6.0
4.500,4.700,7,3.0,-6.0
4.700,4.900,7,3.0,-6.0
4.900,5.100,7,3.0,-6.0
5.100,5.300,7,3.0,-6.0
5.300,5.500,7,3.0,-6.0
5.500,5.700,7,3.0,-6.0
5.700,5.900,7,3.0,-6.0
5.900,6.100,7,3.0,-6.0
6.100,6.300,7,3.0,-6.0
6.300,6.500,7,3.0,-6.0
6.500,6.700,7,3.0,-6.0
6.700,6.900,7,3.0,-6.0
6.900,7.100,7,3.0,-6.0
7.100,7.300,7,3.0,-6.0
7.300,7.500,7,3.0,-6.0
7.500,7.700,7,3.0,-6.0
7.700,7.900,7,3.0,-6.0
7.900,8.100,7,3.0,-6.0
8.100,8.300,7,3.0,-6.0
8.300,8.500,7,3.0,-6.0
8.500,8.700,7,3.0,-6.0
8.700,8.900,7,3.0,-6.0
8.900,9.100,7,3.0,-6.0
9.100,9.300,7,3.0,-6.0
9.300,9.500,7,3.0,-6.0
9.500,9.700,7,3.0,-6.0
9.700,9.900,7,3.0,-6.0
9.900,10.100,7,3.0,-6.0
10.100,10.300,7,3.0,-6.0
10.300,10.500,7,3.0,-6.0
10.500,10.700,7,3.0,-6.0
10.700,10.900,7,3.0,-6.0
10.900,11.100,7,3.0,-6.0
11.100,11.300,7,3.0,-6.0
11.300,11.500,7,3.0,-6.0
11.500,11.700,7,3.0,-6.0
11.700,11.900,7,3.0,-6.0
11.900,12.100,7,3.0,-6.0
12.100,12.300,7,3.0,-6.0
12.300,12.500,7,3.0,-6.0
12.500,12.700,7,3.0,-6.0
12.700,12.900,7,3.0,-6.0
12.900,13.100,7,3.0,-6.0
13.100,13.300,7,3.0,-6.0
13.300,13.500,7,3.0,-6.0
13.500,13.700,7,3.0,-6.0
13.700,13.900,7,3.0,-6.0
13.900,14.100,7,3.0,-6.0
14.100,14.300,7,3.0,-6.0
14.300,14.500,7,3.0,-6.0
14.500,14.700,7,3.0,-6.0
14.700,14.900,7,3.0,-6.0
14.900,15.100,7,3.0,-6.0
15.100,15.300,7,3.0,-6.0
15.300,15.500,7,3.0,-6.0
15.500,15.700,7,3.0,-6.0
15.700,15.900,7,3.0,-6.0
15.900,16.100,7,3.0,-6.0
16.100,16.300,7,3.0,-6.0
16.300,16.500,7,3.0,-6.0
16.500,16.700,7,3.0,-6.0
16.700,16.900,7,3.0,-6.0
16.900,17.100,7,3.0,-6.0
17.100,17.300,7,3.0,-6.0
17.300,17.500,7,3.0,-6.0
17.500,17.700,7,3.0,-6.0
17.700,17.900,7,3.0,-6.0
17.900,18.100,7,3.0,-6.0
18.100,18.300,7,3.0,-6.0
18.300,18.400,7,3.0,-6.0
37.700,37.900,7,-128.0,24.0
37.900,38.100,7,-128.0,24.0
38.100,38.300,7,-128.0,24.0
38.300,38.500,7,-128.0,24.0
38.500,38.700,7,-128.0,24.0
38.700,38.900,7,-128.0,24.0
38.900,39.100,7,-128.0,24.0
39.100,39.300,7,-128.0,24.0
39.300,39.500,7,-128.0,24.0
39.500,39.700,7,-128.0,24.0
39.700,39.900,7,-128.0,24.0
39.900,40.100,7,-128.0,24.0
40.100,40.300,7,-128.0,24.0
40.300,40.500,7,-128.0,24.0
40.500,40.700,7,-128.0,24.0
40.700,40.900,7,-128.0,24.0
40.900,41.100,7,-128.0,24.0
41.100,41.300,7,-128.0,24.0
41.300,41.500,7,-128.0,24.0
43.200,43.400,8,-147.0,25.0
43.400,43.600,8,-147.0,25.0
43.600,43.800,8,-147.0,25.0
43.800,44.000,8,-147.0,25.0
44.000,44.200,8,-147.0,25.0
44.200,44.400,8,-147.0,25.0
44.400,44.600,8,-147.0,25.0
44.600,44.800,8,-147.0,25.0
44.800,45.000,8,-147.0,25.0
45.000,45.200,8,-147.0,25.0
45.200,45.400,8,-147.0,25.0
45.400,45.600,8,-147.0,25.0
45.600,45.800,8,-147.0,25.0
45.800,46.000,8,-147.0,25.0
46.000,46.200,8,-147.0,25.0
46.200,46.400,8,-147.0,25.0
46.400,46.600,8,-147.0,25.0
46.600,46.800,8,-147.0,25.0
46.800,47.000,8,-147.0,25.0
47.000,47.200,8,-147.0,25.0
47.200,47.400,8,-147.0,25.0
47.400,47.600,8,-147.0,25.0
47.600,47.800,8,-147.0,25.0
47.800,48.000,8,-147.0,25.0
48.000,48.200,8,-147.0,25.0
48.200,48.400,8,-147.0,25.0
48.400,48.600,8,-147.0,25.0
48.600,48.800,8,-147.0,25.0
48.800,49.000,8,-147.0,25.0
49.000,49.200,8,-147.0,25.0
49.200,49.400,8,-147.0,25.0
49.400,49.600,8,-147.0,25.0
49.600,49.800,8,-147.0,25.0
49.800,50.000,8,-147.0,25.0
50.000,50.200,8,-147.0,25.0
50.200,50.400,8,-147.0,25.0
50.400,50.600,8,-147.0,25.0
50.600,50.800,8,-147.0,25.0
50.800,51.000,8,-147.0,25.0
51.000,51.200,8,-147.0,25.0
51.200,51.400,8,-147.0,25.0
51.400,51.600,8,-147.0,25.0
51.600,51.800,8,-147.0,25.0
51.800,52.000,8,-147.0,25.0
52.000,52.200,8,-147.0,25.0
52.200,52.400,8,-147.0,25.0
52.400,52.600,8,-147.0,25.0
52.600,52.800,8,-147.0,25.0
52.800,53.000,8,-147.0,25.0
53.000,53.200,8,-147.0,25.0
53.200,53.400,8,-147.0,25.0
53.400,53.600,8,-147.0,25.0
53.600,53.800,8,-147.0,25.0
53.800,54.000,8,-147.0,25.0
54.000,54.200,8,-147.0,25.0
54.200,54.400,8,-147.0,25.0
54.400,54.600,8,-147.0,25.0
54.600,54.800,8,-147.0,25.0
54.800,55.000,8,-147.0,25.0
55.000,55.200,8,-147.0,25.0
55.200,55.400,8,-147.0,25.0
55.400,55.600,8,-147.0,25.0
55.600,55.800,8,-147.0,25.0
55.800,56.000,8,-147.0,25.0
56.000,56.200,8,-147.0,25.0
56.200,56.400,8,-147.0,25.0
56.400,56.600,8,-147.0,25.0
56.600,56.800,8,-147.0,25.0
56.800,57.000,8,-147.0,25.0
57.000,57.200,8,-147.0,25.0
57.200,57.400,8,-147.0,25.0
57.400,57.600,8,-147.0,25.0
57.600,57.800,8,-147.0,25.0
57.800,58.000,8,-147.0,25.0
58.000,58.200,8,-147.0,25.0
58.200,58.300,8,-147.0,25.0
