2.800,3.000,1,-35.0,8.0
3.000,3.200,1,-35.0,8.0
3.200,3.400,1,-35.0,8.0
3.400,3.600,1,-35.0,8.0
3.600,3.800,1,-35.0,8.0
3.800,4.000,1,-35.0,8.0
4.000,4.200,1,-35.0,8.0
4.200,4.400,1,-35.0,8.0
4.400,4.600,1,-35.0,8.0
4.600,4.800,1,-35.0,8.0
4.800,5.000,1,-35.0,8.0
5.000,5.200,1,-35.0,8.0
5.200,5.400,1,-35.0,8.0
5.400,5.600,1,-35.0,8.0
5.600,5.800,1,-35.0,8.0
5.800,6.000,1,-35.0,8.0
6.000,6.200,1,-35.0,8.0
6.200,6.400,1,-35.0,8.0
6.400,6.600,1,-35.0,8.0
6.600,6.800,1,-35.0,8.0
6.800,7.000,1,-35.0,8.0
7.000,7.200,1,-35.0,8.0
7.200,7.400,1,-35.0,8.0
7.400,7.600,1,-35.0,8.0
7.600,7.800,1,-35.0,8.0
7.800,8.000,1,-35.0,8.0
8.000,8.200,1,-35.0,8.0
8.200,8.400,1,-35.0,8.0
8.400,8.600,1,-35.0,8.0
8.600,8.800,1,-35.0,8.0
8.800,9.000,1,-35.0,8.0
9.000,9.200,1,-35.0,8.0
9.200,9.400,1,-35.0,8.0
9.400,9.600,1,-35.0,8.0
9.600,9.800,1,-35.0,8.0
9.800,10.000,1,-35.0,8.0
10.000,10.200,1,-35.0,8.0
10.200,10.400,1,-35.0,8.0
10.400,10.600,1,-35.0,8.0
10.600,10.800,1,-35.0,8.0
10.800,11.000,1,-35.0,8.0
11.000,11.200,1,-35.0,8.0
11.200,11.400,1,-35.0,8.0
11.400,11.600,1,-35.0,8.0
11.600,11.800,1,-35.0,8.0
11.800,12.000,1,-35.0,8.0
12.000,12.200,1,-35.0,8.0
12.200,12.400,1,-35.0,8.0
12.400,12.600,1,-35.0,8.0
12.600,12.800,1,-35.0,8.0
12.800,13.000,1,-35.0,8.0
13.000,13.200,1,-35.0,8.0
13.200,13.400,1,-35.0,8.0
13.400,13.600,1,-35.0,8.0
13.600,13.800,1,-35.0,8.0
13.800,14.000,1,-35.0,8.0
14.000,14.200,1,-35.0,8.0
14.200,14.400,1,-35.0,8.0
14.400,14.600,1,-35.0,8.0
14.600,14.800,1,-35.0,8.0
14.800,15.000,1,-35.0,8.0
15.000,15.200,1,-35.0,8.0
15.200,15.400,1,-35.0,8.0
15.400,15.600,1,-35.0,8.0
15.600,15.800,1,-35.0,8.0
15.800,16.000,1,-35.0,8.0
16.000,16.200,1,-35.0,8.0
16.200,16.400,1,-35.0,8.0
16.400,16.600,1,-35.0,8.0
16.600,16.800,1,-35.0,8.0
16.800,17.000,1,-35.0,8.0
17.000,17.200,1,-35.0,8.0
17.200,17.400,1,-35.0,8.0
17.400,17.600,1,-35.0,8.0
17.600,17.800,1,-35.0,8.0
17.800,17.900,1,-35.0,8.0
24.300,24.500,3,-14.0,4.0
1.600,1.800,4,163.0,9.0
1.800,2.000,4,159.0,8.5
2.000,2.200,4,155.0,8.5
2.200,2.400,4,151.0,8.0
2.400,2.600,4,147.0,7.5
2.600,2.800,4,143.0,7.0
2.800,3.000,4,138.5,7.0
3.000,3.200,4,134.0,6.0
3.200,3.400,4,130.5,6.0
3.400,3.600,4,127.0,5.0
3.600,3.800,4,123.0,5.0
3.800,4.000,4,119.0,4.0
4.000,4.200,4,117.0,-1.0
4.200,4.400,4,122.5,-1.0
4.400,4.600,4,126.0,0.0
4.600,4.800,4,129.5,0.0
4.800,5.000,4,134.0,0.0
5.000,5.200,4,136.5,-1.5
5.200,5.400,4,142.0,-1.0
5.400,5.600,4,146.0,0.0
5.600,5.800,4,150.0,0.0
5.800,6.000,4,154.0,0.0
6.000,6.200,4,158.0,1.0
6.200,6.400,4,162.0,1.5
6.400,6.600,4,166.0,1.5
6.600,6.800,4,170.0,1.0
6.800,7.000,4,174.0,0.0
7.000,7.200,4,178.0,0.0
7.200,7.400,4,-178.0,0.0
7.400,7.600,4,-174.5,0.0
7.600,7.800,4,-170.0,0.0
7.800,8.000,4,-166.0,0.0
8.000,8.200,4,-162.0,0.0
8.200,8.400,4,-158.0,0.0
8.400,8.600,4,-154.5,0.5
8.600,8.800,4,-150.0,0.0
8.800,9.000,4,-146.0,0.0
9.000,9.200,4,-142.5,0.0
9.200,9.400,4,-138.0,0.0
9.400,9.600,4,-134.0,0.0
9.600,9.800,4,-130.0,0.0
9.800,10.000,4,-126.0,0.0
10.000,10.200,4,-122.0,0.0
10.200,10.400,4,-118.0,0.0
10.400,10.600,4,-117.5,-3.5
10.600,10.800,4,-120.5,-2.5
10.800,11.000,4,-125.5,-3.0
11.000,11.200,4,-129.0,-3.0
11.200,11.400,4,-133.0,-3.0
11.400,11.600,4,-137.0,-3.0
11.600,11.800,4,-141.0,-3.5
11.800,12.000,4,-145.0,-4.0
12.000,12.200,4,-149.0,-4.0
12.200,12.400,4,-153.0,-4.0
12.400,12.600,4,-157.0,-3.5
12.600,12.800,4,-161.0,-4.0
12.800,13.000,4,-165.0,-3.0
13.000,13.200,4,-169.5,-3.0
13.200,13.400,4,-173.0,-4.0
13.400,13.600,4,-177.0,-4.0
13.600,13.800,4,-1.0,-3.0
13.800,14.000,4,175.0,-2.0
14.000,14.200,4,171.0,-2.5
14.200,14.400,4,167.0,-4.0
14.400,14.600,4,163.0,-4.5
14.600,14.800,4,159.0,-3.5
14.800,15.000,4,155.0,-4.5
15.000,15.200,4,151.0,-3.5
15.200,15.400,4,147.0,-4.0
15.400,15.600,4,143.0,-3.0
15.600,15.800,4,138.5,-4.5
15.800,16.000,4,135.5,-4.0
16.000,16.200,4,131.0,-4.0
16.200,16.400,4,127.0,-5.5
16.400,16.600,4,121.0,-7.0
16.600,16.700,4,118.0,-7.0
41.000,41.200,5,-38.0,-2.0
41.200,41.400,5,-38.0,-2.0
41.400,41.600,5,-38.0,-2.0
41.600,41.800,5,-38.0,-2.0
41.800,42.000,5,-38.0,-2.0
42.000,42.100,5,-38.0,-2.0
26.600,26.800,7,27.0,8.0
26.800,27.000,7,27.0,8.0
27.000,27.200,7,27.0,8.0
27.200,27.400,7,27.0,8.0
27.400,27.600,7,27.0,8.0
27.600,27.800,7,27.0,8.0
27.800,28.000,7,27.0,8.0
28.000,28.200,7,27.0,8.0
28.200,28.400,7,27.0,8.0
28.400,28.600,7,27.0,8.0
28.600,28.800,7,27.0,8.0
28.800,29.000,7,27.0,8.0
29.000,29.200,7,27.0,8.0
29.200,29.400,7,27.0,8.0
29.400,29.600,7,27.0,8.0
29.600,29.800,7,27.0,8.0
29.800,30.000,7,27.0,8.0
30.000,30.200,7,27.0,8.0
30.200,30.400,7,27.0,8.0
30.400,30.600,7,27.0,8.0
30.600,30.800,7,27.0,8.0
30.800,31.000,7,27.0,8.0
31.000,31.200,7,27.0,8.0
31.200,31.400,7,27.0,8.0
31.400,31.600,7,27.0,8.0
31.600,31.800,7,27.0,8.0
31.800,32.000,7,27.0,8.0
32.000,32.200,7,27.0,8.0
32.200,32.400,7,27.0,8.0
32.400,32.600,7,27.0,8.0
32.600,32.800,7,27.0,8.0
32.800,33.000,7,27.0,8.0
33.000,33.200,7,27.0,8.0
33.200,33.400,7,27.0,8.0
33.400,33.600,7,27.0,8.0
33.600,33.800,7,27.0,8.0
33.800,34.000,7,27.0,8.0
34.000,34.200,7,27.0,8.0
34.200,34.400,7,27.0,8.0
34.400,34.600,7,27.0,8.0
34.600,34.800,7,27.0,8.0
34.800,35.000,7,27.0,8.0
35.000,35.200,7,27.0,8.0
35.200,35.400,7,27.0,8.0
35.400,35.600,7,27.0,8.0
35.600,35.800,7,27.0,8.0
35.800,36.000,7,27.0,8.0
36.000,36.200,7,27.0,8.0
36.200,36.400,7,27.0,8.0
36.400,36.600,7,27.0,8.0
36.600,36.800,7,27.0,8.0
36.800,37.000,7,27.0,8.0
37.000,37.200,7,27.0,8.0
37.200,37.400,7,27.0,8.0
37.400,37.600,7,27.0,8.0
37.600,37.800,7,27.0,8.0
37.800,38.000,7,27.0,8.0
38.000,38.200,7,27.0,8.0
38.200,38.400,7,27.0,8.0
38.400,38.600,7,27.0,8.0
38.600,38.800,7,27.0,8.0
38.800,39.000,7,27.0,8.0
39.000,39.200,7,27.0,8.0
39.200,39.400,7,27.0,8.0
39.400,39.600,7,27.0,8.0
39.600,39.800,7,27.0,8.0
39.800,40.000,7,27.0,8.0
40.000,40.200,7,27.0,8.0
40.200,40.400,7,27.0,8.0
40.400,40.600,7,27.0,8.0
40.600,40.800,7,27.0,8.0
40.800,41.000,7,27.0,8.0
41.000,41.200,7,27.0,8.0
41.200,41.400,7,27.0,8.0
41.400,41.600,7,27.0,8.0
41.600,41.700,7,27.0,8.0
42.400,42.600,8,155.0,0.0
42.600,42.800,8,155.0,0.0
42.800,43.000,8,155.0,0.0
43.000,43.200,8,155.0,0.0
43.200,43.400,8,155.0,0.0
43.400,43.600,8,155.0,0.0
43.600,43.800,8,155.0,0.0
43.800,44.000,8,155.0,0.0
44.000,44.200,8,155.0,0.0
44.200,44.400,8,155.0,0.0
44.400,44.600,8,155.0,0.0
44.600,44.800,8,155.0,0.0
44.800,45.000,8,155.0,0.0
45.000,45.200,8,155.0,0.0
45.200,45.400,8,155.0,0.0
45.400,45.600,8,155.0,0.0
45.600,45.800,8,155.0,0.0
45.800,46.000,8,155.0,0.0
46.000,46.200,8,155.0,0.0
46.200,46.400,8,155.0,0.0
46.400,46.600,8,155.0,0.0
46.600,46.800,8,155.0,0.0
46.800,47.000,8,155.0,0.0
47.000,47.200,8,155.0,0.0
47.200,47.400,8,155.0,0.0
47.400,47.600,8,155.0,0.0
47.600,47.800,8,155.0,0.0
47.800,48.000,8,155.0,0.0
48.000,48.200,8,155.0,0.0
48.200,48.400,8,155.0,0.0
48.400,48.600,8,155.0,0.0
48.600,48.800,8,155.0,0.0
48.800,49.000,8,155.0,0.0
49.000,49.200,8,155.0,0.0
