0.800,1.000,0,-116.0,-5.0
1.000,1.200,0,-116.0,-5.0
1.200,1.400,0,-116.0,-5.0
1.400,1.600,0,-116.0,-5.0
1.600,1.800,0,-116.0,-5.0
0.400,0.600,4,45.5,13.0
0.600,0.800,4,47.5,13.0
0.800,1.000,4,49.5,13.0
1.000,1.200,4,51.5,13.0
1.200,1.400,4,53.5,13.0
1.400,1.600,4,55.5,13.0
1.600,1.800,4,57.5,13.0
1.800,2.000,4,59.5,14.0
2.000,2.200,4,61.5,14.0
2.200,2.400,4,63.5,14.0
2.400,2.600,4,65.5,15.0
2.600,2.800,4,67.5,15.0
2.800,3.000,4,69.5,15.0
3.000,3.200,4,71.5,14.5
3.200,3.400,4,73.5,14.0
3.400,3.600,4,75.5,14.0
3.600,3.800,4,77.5,14.0
3.800,4.000,4,79.5,13.0
4.000,4.200,4,81.5,13.0
4.200,4.400,4,83.5,14.0
4.400,4.600,4,85.5,13.5
4.600,4.800,4,87.5,13.0
4.800,5.000,4,89.5,13.0
5.000,5.200,4,91.5,13.0
5.200,5.400,4,93.5,13.0
5.400,5.600,4,95.5,13.5
5.600,5.800,4,97.5,13.0
5.800,6.000,4,99.5,13.0
6.000,6.200,4,101.5,13.5
6.200,6.400,4,103.5,14.0
6.400,6.600,4,105.5,14.0
6.600,6.800,4,107.0,14.0
6.800,7.000,4,109.5,15.0
7.000,7.200,4,111.5,15.0
7.200,7.400,4,113.5,15.0
7.400,7.600,4,115.5,15.0
7.600,7.800,4,117.5,15.0
7.800,8.000,4,120.0,14.0
8.000,8.200,4,121.5,14.0
8.200,8.400,4,123.5,14.0
8.400,8.600,4,125.5,14.0
8.600,8.800,4,127.5,14.0
8.800,9.000,4,129.5,13.5
9.000,9.200,4,131.5,13.0
9.200,9.400,4,133.5,13.0
9.400,9.600,4,135.5,13.0
9.600,9.800,4,137.5,13.5
9.800,10.000,4,139.5,13.5
10.000,10.200,4,141.5,13.5
10.200,10.400,4,143.5,14.0
10.400,10.600,4,145.5,14.0
10.600,10.800,4,147.5,14.0
10.800,11.000,4,149.5,14.0
11.000,11.200,4,151.5,14.0
11.200,11.400,4,153.5,15.0
11.400,11.600,4,155.5,15.0
11.600,11.800,4,157.5,15.0
11.800,12.000,4,159.5,15.0
12.000,12.200,4,161.5,15.0
12.200,12.400,4,163.5,15.0
12.400,12.600,4,165.5,15.0
12.600,12.800,4,168.0,14.5
12.800,13.000,4,169.5,14.0
13.000,13.200,4,171.5,14.0
13.200,13.400,4,173.5,14.0
13.400,13.600,4,175.5,14.0
13.600,13.800,4,177.5,14.0
13.800,14.000,4,-0.5,14.0
14.000,14.200,4,-178.5,14.0
14.200,14.400,4,-176.5,14.0
14.400,14.600,4,-174.5,14.5
14.600,14.800,4,-172.5,15.0
14.800,15.000,4,-170.5,15.0
15.000,15.200,4,-168.5,15.0
15.200,15.400,4,-166.5,15.0
15.400,15.500,4,-166.0,15.0
40.200,40.400,5,-14.0,-18.0
40.400,40.600,5,-14.0,-18.0
40.600,40.800,5,-14.0,-18.0
40.800,41.000,5,-14.0,-18.0
29.300,29.500,6,-88.0,-15.0
29.500,29.700,6,-88.0,-15.0
29.700,29.900,6,-88.0,-15.0
29.900,30.100,6,-88.0,-15.0
30.100,30.300,6,-88.0,-15.0
30.300,30.500,6,-88.0,-15.0
30.500,30.700,6,-88.0,-15.0
30.700,30.900,6,-88.0,-15.0
30.900,31.100,6,-88.0,-15.0
31.100,31.200,6,-88.0,-15.0
21.800,22.000,7,22.0,9.0
22.000,22.200,7,14.0,8.0
22.200,22.400,7,6.0,7.5
22.400,22.600,7,1.5,5.0
22.600,22.800,7,9.0,3.5
22.800,23.000,7,17.0,4.0
23.000,23.200,7,25.0,4.5
23.200,23.400,7,33.0,5.0
23.400,23.600,7,41.0,4.5
23.600,23.800,7,49.0,5.0
23.800,24.000,7,57.0,5.0
24.000,24.200,7,65.0,5.0
24.200,24.400,7,73.0,4.0
24.400,24.600,7,81.0,4.5
24.600,24.800,7,89.0,4.5
24.800,25.000,7,97.0,5.0
25.000,25.200,7,105.0,5.0
25.200,25.400,7,113.0,4.5
25.400,25.600,7,121.0,5.0
25.600,25.800,7,129.0,5.0
25.800,26.000,7,137.0,5.5
26.000,26.200,7,145.0,6.0
26.200,26.400,7,153.0,6.5
26.400,26.600,7,161.0,7.0
26.600,26.800,7,169.0,6.0
26.800,27.000,7,177.0,6.0
27.000,27.200,7,-175.0,6.0
27.200,27.400,7,-167.0,6.0
27.400,27.600,7,-159.0,7.0
27.600,27.800,7,-151.0,7.0
27.800,28.000,7,-143.0,7.0
28.000,28.200,7,-135.0,7.0
28.200,28.400,7,-127.0,8.0
28.400,28.600,7,-119.0,8.5
28.600,28.800,7,-111.0,8.0
28.800,29.000,7,-103.0,7.5
29.000,29.200,7,-95.0,6.5
29.200,29.400,7,-87.0,5.5
29.400,29.600,7,-79.0,6.0
29.600,29.800,7,-71.0,6.0
29.800,30.000,7,-63.0,7.0
30.000,30.200,7,-55.0,6.0
30.200,30.400,7,-47.0,5.0
30.400,30.600,7,-38.5,5.0
30.600,30.800,7,-31.0,6.0
30.800,31.000,7,-23.0,5.0
31.000,31.200,7,-15.0,4.5
31.200,31.400,7,-7.0,3.5
31.400,31.600,7,-2.5,1.5
31.600,31.800,7,-10.0,0.0
31.800,32.000,7,-18.0,0.0
32.000,32.200,7,-26.0,0.0
32.200,32.400,7,-34.0,0.5
32.400,32.600,7,-42.0,0.0
32.600,32.800,7,-50.0,0.5
32.800,33.000,7,-58.0,0.0
33.000,33.200,7,-66.0,1.0
33.200,33.400,7,-74.0,0.0
33.400,33.600,7,-82.0,0.0
33.600,33.800,7,-90.0,1.0
33.800,34.000,7,-98.0,2.0
34.000,34.200,7,-106.0,3.0
34.200,34.400,7,-114.0,3.0
34.400,34.600,7,-122.0,3.0
34.600,34.800,7,-130.0,3.0
34.800,35.000,7,-138.0,2.0
35.000,35.200,7,-146.0,2.0
35.200,35.400,7,-154.0,1.5
35.400,35.600,7,-162.0,2.0
35.600,35.800,7,-170.0,2.0
35.800,36.000,7,-178.0,1.0
36.000,36.200,7,174.0,2.0
36.200,36.400,7,166.0,2.0
36.400,36.600,7,158.0,1.0
36.600,36.800,7,150.0,1.0
36.800,36.900,7,144.0,0.0
16.600,16.800,10,136.0,-6.0
16.800,17.000,10,136.0,-6.0
17.000,17.200,10,136.0,-6.0
17.200,17.400,10,136.0,-6.0
17.400,17.600,10,136.0,-6.0
17.600,17.800,10,136.0,-6.0
17.800,18.000,10,136.0,-6.0
18.000,18.200,10,136.0,-6.0
18.200,18.400,10,136.0,-6.0
5.300,5.500,12,-177.0,4.0
5.500,5.700,12,-177.0,4.0
5.700,5.900,12,-177.0,4.0
5.900,6.100,12,-177.0,4.0
6.100,6.300,12,-177.0,4.0
6.300,6.500,12,-177.0,4.0
6.500,6.700,12,-177.0,4.0
6.700,6.900,12,-177.0,4.0
6.900,7.100,12,-177.0,4.0
7.100,7.300,12,-177.0,4.0
7.300,7.500,12,-177.0,4.0
7.500,7.700,12,-177.0,4.0
7.700,7.900,12,-177.0,4.0
7.900,8.100,12,-177.0,4.0
8.100,8.300,12,-177.0,4.0
8.300,8.500,12,-177.0,4.0
8.500,8.700,12,-177.0,4.0
8.700,8.900,12,-177.0,4.0
8.900,9.100,12,-177.0,4.0
9.100,9.300,12,-177.0,4.0
9.300,9.500,12,-177.0,4.0
9.500,9.700,12,-177.0,4.0
9.700,9.900,12,-177.0,4.0
9.900,10.100,12,-177.0,4.0
10.100,10.300,12,-177.0,4.0
10.300,10.500,12,-177.0,4.0
10.500,10.700,12,-177.0,4.0
10.700,10.900,12,-177.0,4.0
10.900,11.100,12,-177.0,4.0
11.100,11.300,12,-177.0,4.0
11.300,11.500,12,-177.0,4.0
11.500,11.700,12,-177.0,4.0
11.700,11.900,12,-177.0,4.0
11.900,12.100,12,-177.0,4.0
12.100,12.300,12,-177.0,4.0
12.300,12.500,12,-177.0,4.0
12.500,12.700,12,-177.0,4.0
12.700,12.900,12,-177.0,4.0
12.900,13.100,12,-177.0,4.0
13.100,13.300,12,-177.0,4.0
13.300,13.500,12,-177.0,4.0
13.500,13.700,12,-177.0,4.0
13.700,13.900,12,-177.0,4.0
13.900,14.100,12,-177.0,4.0
14.100,14.300,12,-177.0,4.0
14.300,14.500,12,-177.0,4.0
14.500,14.700,12,-177.0,4.0
14.700,14.900,12,-177.0,4.0
14.900,15.100,12,-177.0,4.0
15.100,15.300,12,-177.0,4.0
15.300,15.500,12,-177.0,4.0
15.500,15.700,12,-177.0,4.0
15.700,15.900,12,-177.0,4.0
15.900,16.100,12,-177.0,4.0
16.100,16.300,12,-177.0,4.0
16.300,16.500,12,-177.0,4.0
16.500,16.700,12,-177.0,4.0
16.700,16.900,12,-177.0,4.0
16.900,17.100,12,-177.0,4.0
17.100,17.300,12,-177.0,4.0
17.300,17.500,12,-177.0,4.0
17.500,17.700,12,-177.0,4.0
17.700,17.900,12,-177.0,4.0
17.900,18.100,12,-177.0,4.0
18.100,18.300,12,-177.0,4.0
18.300,18.500,12,-177.0,4.0
18.500,18.700,12,-177.0,4.0
18.700,18.900,12,-177.0,4.0
18.900,19.100,12,-177.0,4.0
19.100,19.300,12,-177.0,4.0
19.300,19.500,12,-177.0,4.0
19.500,19.700,12,-177.0,4.0
19.700,19.900,12,-177.0,4.0
19.900,20.100,12,-177.0,4.0
20.100,20.300,12,-177.0,4.0
20.300,20.400,12,-177.0,4.0
38.600,38.800,0,-116.0,3.0
38.800,39.000,0,-116.0,3.0
39.000,39.200,0,-116.0,3.0
39.200,39.400,0,-116.0,3.0
39.400,39.500,0,-116.0,3.0
39.800,40.000,0,-116.0,3.0
40.000,40.200,0,-116.0,3.0
40.200,40.400,0,-116.0,3.0
40.400,40.600,0,-116.0,3.0
40.600,40.800,0,-116.0,3.0
41.000,41.200,0,-116.0,3.0
41.200,41.400,0,-116.0,3.0
41.400,41.600,0,-116.0,3.0
41.600,41.800,0,-116.0,3.0
41.800,41.900,0,-116.0,3.0
42.100,42.300,0,-116.0,3.0
42.300,42.500,0,-116.0,3.0
42.500,42.700,0,-116.0,3.0
42.700,42.900,0,-116.0,3.0
42.900,43.100,0,-116.0,3.0
43.400,43.600,0,-116.0,3.0
43.600,43.800,0,-116.0,3.0
43.800,44.000,0,-116.0,3.0
44.000,44.200,0,-116.0,3.0
44.200,44.300,0,-116.0,3.0
44.500,44.700,0,-116.0,3.0
44.700,44.900,0,-116.0,3.0
44.900,45.100,0,-116.0,3.0
45.100,45.300,0,-116.0,3.0
45.300,45.500,0,-116.0,3.0
45.700,45.900,0,-116.0,3.0
45.900,46.100,0,-116.0,3.0
46.100,46.300,0,-116.0,3.0
46.300,46.500,0,-116.0,3.0
46.500,46.700,0,-116.0,3.0
46.900,47.100,0,-116.0,3.0
47.100,47.300,0,-116.0,3.0
47.300,47.500,0,-116.0,3.0
47.500,47.700,0,-116.0,3.0
47.700,47.800,0,-116.0,3.0
48.100,48.300,0,-116.0,3.0
48.300,48.500,0,-116.0,3.0
48.500,48.700,0,-116.0,3.0
48.700,48.900,0,-116.0,3.0
48.900,49.000,0,-116.0,3.0
49.200,49.400,0,-116.0,3.0
49.400,49.600,0,-116.0,3.0
49.600,49.800,0,-116.0,3.0
49.800,50.000,0,-116.0,3.0
50.000,50.200,0,-116.0,3.0
50.400,50.600,0,-116.0,3.0
50.600,50.800,0,-116.0,3.0
50.800,51.000,0,-116.0,3.0
51.000,51.200,0,-116.0,3.0
51.200,51.400,0,-116.0,3.0
44.800,45.000,4,-145.0,18.0
45.000,45.200,4,-153.0,18.0
45.200,45.400,4,-161.0,18.0
45.400,45.600,4,-169.0,17.5
45.600,45.800,4,-177.5,17.0
45.800,46.000,4,175.0,17.0
46.000,46.200,4,167.0,17.5
46.200,46.400,4,159.5,18.5
46.400,46.600,4,151.0,19.0
46.600,46.800,4,143.0,18.0
46.800,47.000,4,135.0,18.0
47.000,47.200,4,127.0,18.0
47.200,47.400,4,119.0,18.0
47.400,47.600,4,111.0,17.5
47.600,47.800,4,103.0,17.0
47.800,48.000,4,95.0,17.0
48.000,48.200,4,87.0,17.0
48.200,48.400,4,79.0,18.0
48.400,48.600,4,71.0,18.0
48.600,48.800,4,63.0,18.0
48.800,49.000,4,55.0,17.0
49.000,49.200,4,47.0,16.0
49.200,49.400,4,39.0,17.0
49.400,49.600,4,31.0,17.0
49.600,49.800,4,23.0,17.0
49.800,50.000,4,15.0,16.5
50.000,50.200,4,7.0,14.5
50.200,50.400,4,1.5,12.0
50.400,50.600,4,8.0,11.5
50.600,50.800,4,16.0,12.0
50.800,51.000,4,24.0,12.5
51.000,51.200,4,32.0,13.0
51.200,51.400,4,40.0,13.0
51.400,51.600,4,48.0,13.0
51.600,51.800,4,56.0,13.0
51.800,52.000,4,64.0,14.5
52.000,52.200,4,72.0,14.5
52.200,52.400,4,80.0,13.5
52.400,52.600,4,88.0,13.0
52.600,52.800,4,96.0,13.0
52.800,53.000,4,104.0,14.0
53.000,53.200,4,112.0,15.0
53.200,53.400,4,120.0,14.5
53.400,53.600,4,128.0,13.5
53.600,53.800,4,136.0,13.0
53.800,54.000,4,144.0,14.0
54.000,54.200,4,152.0,14.5
54.200,54.400,4,160.0,15.0
54.400,54.600,4,168.0,14.5
54.600,54.800,4,176.0,14.0
54.800,55.000,4,-176.0,14.5
55.000,55.200,4,-168.0,15.0
55.200,55.400,4,-160.0,15.0
55.400,55.600,4,-152.0,15.0
55.600,55.800,4,-144.0,14.5
55.800,56.000,4,-136.0,14.5
56.000,56.200,4,-128.0,15.0
56.200,56.400,4,-120.0,15.5
56.400,56.600,4,-112.0,16.0
56.600,56.800,4,-104.0,15.5
56.800,57.000,4,-96.0,13.5
57.000,57.200,4,-88.0,13.0
57.200,57.400,4,-80.0,13.5
57.400,57.600,4,-72.0,14.5
57.600,57.800,4,-64.0,15.0
57.800,58.000,4,-56.0,14.0
58.000,58.200,4,-48.0,13.0
58.200,58.400,4,-40.0,13.5
58.400,58.600,4,-32.0,13.0
58.600,58.800,4,-24.0,13.0
58.800,59.000,4,-16.5,13.0
59.000,59.200,4,-8.5,12.5
59.200,59.400,4,-2.5,9.0
59.400,59.600,4,-9.0,8.0
59.600,59.800,4,-17.0,9.0
59.800,59.900,4,-23.0,9.0
35.600,35.800,6,21.0,-6.0
35.800,36.000,6,21.0,-6.0
36.000,36.200,6,21.0,-6.0
36.200,36.400,6,21.0,-6.0
36.400,36.600,6,21.0,-6.0
36.600,36.800,6,21.0,-6.0
36.800,37.000,6,21.0,-6.0
37.000,37.200,6,21.0,-6.0
20.900,21.100,10,92.0,-6.0
21.100,21.300,10,92.0,-6.0
21.300,21.500,10,92.0,-6.0
21.500,21.700,10,92.0,-6.0
21.700,21.900,10,92.0,-6.0
21.900,22.100,10,92.0,-6.0
22.100,22.300,10,92.0,-6.0
22.300,22.500,10,92.0,-6.0
22.500,22.700,10,92.0,-6.0
22.700,22.900,10,92.0,-6.0
22.900,23.100,10,92.0,-6.0
23.100,23.200,10,92.0,-6.0
41.400,41.600,12,11.0,-2.0
41.600,41.800,12,11.0,-2.0
41.800,42.000,12,11.0,-2.0
42.000,42.200,12,11.0,-2.0
42.200,42.400,12,11.0,-2.0
42.700,42.900,12,11.0,-2.0
42.900,43.100,12,11.0,-2.0
43.100,43.300,12,11.0,-2.0
43.300,43.500,12,11.0,-2.0
43.500,43.700,12,11.0,-2.0
43.700,43.800,12,11.0,-2.0
23.200,23.400,10,40.0,-3.0
23.400,23.600,10,40.0,-3.0
23.600,23.800,10,40.0,-3.0
23.800,24.000,10,40.0,-3.0
24.000,24.200,10,40.0,-3.0
24.200,24.400,10,40.0,-3.0
24.400,24.600,10,40.0,-3.0
24.600,24.800,10,40.0,-3.0
24.800,25.000,10,40.0,-3.0
25.000,25.200,10,40.0,-3.0
25.200,25.400,10,40.0,-3.0
25.400,25.600,10,40.0,-3.0
25.600,25.800,10,40.0,-3.0
