40.200,40.400,0,-68.0,-10.0
40.400,40.600,0,-76.0,-10.0
40.600,40.800,0,-84.0,-10.0
40.800,41.000,0,-92.0,-10.0
41.000,41.200,0,-100.0,-10.0
41.200,41.400,0,-108.0,-10.0
41.400,41.600,0,-116.0,-10.0
41.600,41.800,0,-124.0,-10.0
41.800,42.000,0,-132.0,-10.0
42.000,42.200,0,-140.0,-10.0
42.200,42.400,0,-148.0,-10.0
42.400,42.600,0,-156.0,-10.0
42.600,42.800,0,-164.0,-10.0
42.800,43.000,0,-172.0,-10.0
43.000,43.200,0,-178.5,-5.0
43.200,43.400,0,-173.0,0.0
43.400,43.600,0,-165.0,0.0
43.600,43.800,0,-157.0,0.0
43.800,44.000,0,-149.0,0.0
44.000,44.200,0,-141.0,0.0
44.200,44.400,0,-133.0,0.0
44.400,44.600,0,-125.0,0.0
44.600,44.800,0,-117.0,0.0
44.800,45.000,0,-109.0,0.0
45.000,45.200,0,-101.0,0.0
45.200,45.400,0,-93.0,0.0
45.400,45.600,0,-85.0,0.0
45.600,45.800,0,-77.0,0.0
45.800,46.000,0,-69.0,0.0
46.000,46.200,0,-61.0,0.0
46.200,46.400,0,-53.0,0.0
46.400,46.600,0,-45.0,0.0
46.600,46.800,0,-37.0,0.0
46.800,47.000,0,-29.0,0.0
47.000,47.200,0,-21.0,0.0
47.200,47.400,0,-13.0,0.0
47.400,47.600,0,-5.0,0.0
47.600,47.800,0,3.0,0.0
47.800,48.000,0,11.0,0.0
48.000,48.200,0,19.0,0.0
48.200,48.400,0,27.0,0.0
48.400,48.600,0,35.0,0.0
48.600,48.800,0,43.0,0.0
48.800,49.000,0,51.0,0.0
49.000,49.200,0,59.0,0.0
49.200,49.400,0,67.0,0.0
49.400,49.600,0,75.0,0.0
49.600,49.800,0,83.0,0.0
49.800,50.000,0,91.0,0.0
50.000,50.200,0,99.0,0.0
50.200,50.400,0,107.0,0.0
50.400,50.600,0,115.0,0.0
50.600,50.800,0,123.0,0.0
50.800,51.000,0,131.0,0.0
51.000,51.200,0,139.0,0.0
51.200,51.400,0,147.0,0.0
51.400,51.600,0,155.0,0.0
51.600,51.800,0,163.0,0.0
51.800,52.000,0,171.0,0.0
52.000,52.100,0,177.0,0.0
40.500,40.700,1,89.0,-30.0
40.700,40.900,1,85.0,-30.0
40.900,41.100,1,81.0,-30.0
41.100,41.300,1,77.0,-30.0
41.300,41.500,1,73.0,-30.0
41.500,41.700,1,69.0,-30.0
41.700,41.900,1,65.0,-30.0
41.900,42.100,1,61.0,-30.0
42.100,42.300,1,57.0,-30.0
42.300,42.500,1,53.0,-30.0
42.500,42.700,1,49.0,-30.0
42.700,42.900,1,45.0,-30.0
42.900,43.100,1,41.0,-30.0
43.100,43.300,1,37.0,-30.0
43.300,43.500,1,33.0,-30.0
43.500,43.700,1,29.0,-30.0
43.700,43.900,1,25.0,-30.0
43.900,44.100,1,21.0,-30.0
44.100,44.300,1,17.0,-30.0
44.300,44.500,1,13.0,-30.0
44.500,44.700,1,9.0,-30.0
44.700,44.900,1,5.0,-30.0
44.900,45.100,1,1.0,-30.0
45.100,45.300,1,-3.0,-30.0
45.300,45.500,1,-7.0,-30.0
45.500,45.700,1,-11.0,-30.0
45.700,45.900,1,-15.0,-30.0
45.900,46.100,1,-19.0,-30.0
46.100,46.300,1,-23.0,-30.0
46.300,46.500,1,-27.0,-30.0
46.500,46.700,1,-31.0,-30.0
46.700,46.900,1,-35.0,-30.0
46.900,47.100,1,-39.0,-30.0
47.100,47.300,1,-43.0,-30.0
