3.500,3.700,1,-16.0,20.0
3.700,3.900,1,-16.0,20.0
3.900,4.100,1,-16.0,20.0
4.100,4.300,1,-16.0,20.0
4.300,4.500,1,-16.0,20.0
4.500,4.700,1,-16.0,20.0
4.700,4.900,1,-16.0,20.0
4.900,5.100,1,-16.0,20.0
5.100,5.300,1,-16.0,20.0
5.300,5.500,1,-16.0,20.0
5.500,5.700,1,-16.0,20.0
5.700,5.900,1,-16.0,20.0
5.900,6.100,1,-16.0,20.0
6.100,6.300,1,-16.0,20.0
6.300,6.500,1,-16.0,20.0
6.500,6.700,1,-16.0,20.0
6.700,6.900,1,-16.0,20.0
6.900,7.100,1,-16.0,20.0
7.100,7.300,1,-16.0,20.0
7.300,7.500,1,-16.0,20.0
7.500,7.700,1,-16.0,20.0
7.700,7.900,1,-16.0,20.0
7.900,8.100,1,-16.0,20.0
8.100,8.300,1,-16.0,20.0
8.300,8.500,1,-16.0,20.0
8.500,8.700,1,-16.0,20.0
8.700,8.900,1,-16.0,20.0
8.900,9.100,1,-16.0,20.0
9.100,9.300,1,-16.0,20.0
9.300,9.500,1,-16.0,20.0
9.500,9.700,1,-16.0,20.0
9.700,9.900,1,-16.0,20.0
9.900,10.100,1,-16.0,20.0
10.100,10.300,1,-16.0,20.0
10.300,10.500,1,-16.0,20.0
10.500,10.700,1,-16.0,20.0
10.700,10.900,1,-16.0,20.0
10.900,11.100,1,-16.0,20.0
11.100,11.300,1,-16.0,20.0
11.300,11.500,1,-16.0,20.0
11.500,11.700,1,-16.0,20.0
11.700,11.900,1,-16.0,20.0
11.900,12.100,1,-16.0,20.0
12.100,12.300,1,-16.0,20.0
12.300,12.500,1,-16.0,20.0
12.500,12.700,1,-16.0,20.0
12.700,12.900,1,-16.0,20.0
12.900,13.100,1,-16.0,20.0
13.100,13.300,1,-16.0,20.0
13.300,13.500,1,-16.0,20.0
13.500,13.700,1,-16.0,20.0
13.700,13.900,1,-16.0,20.0
13.900,14.100,1,-16.0,20.0
14.100,14.300,1,-16.0,20.0
14.300,14.500,1,-16.0,20.0
14.500,14.700,1,-16.0,20.0
14.700,14.900,1,-16.0,20.0
14.900,15.100,1,-16.0,20.0
15.100,15.300,1,-16.0,20.0
15.300,15.500,1,-16.0,20.0
15.500,15.700,1,-16.0,20.0
15.700,15.900,1,-16.0,20.0
15.900,16.100,1,-16.0,20.0
16.100,16.300,1,-16.0,20.0
16.300,16.500,1,-16.0,20.0
16.500,16.700,1,-16.0,20.0
16.700,16.900,1,-16.0,20.0
16.900,17.100,1,-16.0,20.0
17.100,17.300,1,-16.0,20.0
17.300,17.500,1,-16.0,20.0
17.500,17.700,1,-16.0,20.0
17.700,17.900,1,-16.0,20.0
17.900,18.100,1,-16.0,20.0
18.100,18.300,1,-16.0,20.0
18.300,18.500,1,-16.0,20.0
18.500,18.600,1,-16.0,20.0
17.600,17.800,2,1.0,-10.0
17.800,18.000,2,1.0,-10.0
18.000,18.200,2,1.0,-10.0
18.200,18.400,2,1.0,-10.0
18.400,18.600,2,1.0,-10.0
18.600,18.800,2,1.0,-10.0
18.800,19.000,2,1.0,-10.0
19.000,19.200,2,1.0,-10.0
19.200,19.400,2,1.0,-10.0
19.400,19.600,2,1.0,-10.0
19.600,19.800,2,1.0,-10.0
19.800,19.900,2,1.0,-10.0
20.400,20.600,3,-74.5,10.0
20.600,20.800,3,-76.5,10.0
20.800,21.000,3,-78.5,10.0
21.300,21.500,3,-83.5,10.0
21.500,21.700,3,-85.5,10.0
21.900,22.100,3,-89.5,10.0
22.100,22.200,3,-91.0,10.0
22.400,22.600,3,-94.5,10.0
22.600,22.900,3,-97.3,10.0
23.000,23.200,3,-100.5,10.0
23.200,23.300,3,-102.0,10.0
23.500,23.700,3,-105.5,10.0
23.700,23.800,3,-107.0,10.0
39.500,39.700,7,104.0,10.0
39.700,39.900,7,100.0,10.0
39.900,40.100,7,96.0,10.0
40.100,40.300,7,92.0,10.0
40.300,40.500,7,88.0,10.0
40.500,40.700,7,84.0,10.0
40.700,40.900,7,80.0,10.0
40.900,41.100,7,76.0,10.0
41.100,41.300,7,72.0,10.0
41.300,41.500,7,68.0,10.0
41.500,41.700,7,64.0,10.0
41.700,41.900,7,60.0,10.0
41.900,42.100,7,56.0,10.0
42.100,42.300,7,52.0,10.0
42.300,42.500,7,48.0,10.0
42.500,42.700,7,44.0,10.0
42.700,42.900,7,40.0,10.0
42.900,43.100,7,36.0,10.0
43.100,43.300,7,32.0,10.0
43.300,43.500,7,28.0,10.0
43.500,43.700,7,24.0,10.0
43.700,43.900,7,20.0,10.0
43.900,44.100,7,16.0,10.0
44.100,44.300,7,12.0,10.0
44.300,44.500,7,8.0,10.0
44.500,44.700,7,4.0,10.0
44.700,44.900,7,0.0,10.0
44.900,45.100,7,-4.0,10.0
45.100,45.300,7,-8.0,10.0
45.300,45.500,7,-12.0,10.0
45.500,45.700,7,-16.0,10.0
45.700,45.900,7,-20.0,10.0
45.900,46.100,7,-24.0,10.0
46.100,46.300,7,-28.0,10.0
46.300,46.500,7,-32.0,10.0
46.500,46.700,7,-36.0,10.0
46.700,46.900,7,-40.0,10.0
46.900,47.100,7,-44.0,10.0
47.100,47.300,7,-48.0,10.0
47.300,47.500,7,-52.0,10.0
47.500,47.700,7,-56.0,10.0
47.700,47.900,7,-60.0,10.0
47.900,48.100,7,-64.0,10.0
48.100,48.300,7,-68.0,10.0
48.300,48.500,7,-72.0,10.0
48.500,48.700,7,-76.0,10.0
48.700,48.900,7,-80.0,10.0
48.900,49.100,7,-84.0,10.0
49.100,49.300,7,-88.0,10.0
49.300,49.500,7,-92.0,10.0
49.500,49.700,7,-96.0,10.0
49.700,49.900,7,-100.0,10.0
49.900,50.100,7,-104.0,10.0
50.100,50.300,7,-108.0,10.0
50.300,50.500,7,-112.0,10.0
50.500,50.700,7,-116.0,10.0
50.700,50.900,7,-120.0,10.0
50.900,51.100,7,-124.0,10.0
51.100,51.300,7,-128.0,10.0
51.300,51.500,7,-132.0,10.0
51.500,51.700,7,-136.0,10.0
51.700,51.900,7,-140.0,10.0
51.900,52.100,7,-144.0,10.0
52.100,52.300,7,-148.0,10.0
52.300,52.500,7,-152.0,10.0
52.500,52.700,7,-156.0,10.0
52.700,52.900,7,-160.0,10.0
52.900,53.100,7,-164.0,10.0
53.100,53.300,7,-168.0,10.0
53.300,53.500,7,-172.0,10.0
53.500,53.700,7,-176.0,10.0
53.700,53.900,7,-179.5,15.0
53.900,54.100,7,-177.0,20.0
54.100,54.300,7,-173.0,20.0
54.300,54.500,7,-169.0,20.0
54.500,54.600,7,-166.0,20.0
27.800,28.000,8,58.0,10.0
28.000,28.200,8,58.0,10.0
28.200,28.400,8,58.0,10.0
28.400,28.600,8,58.0,10.0
28.600,28.800,8,58.0,10.0
28.800,29.000,8,58.0,10.0
29.000,29.200,8,58.0,10.0
29.200,29.400,8,58.0,10.0
29.400,29.600,8,58.0,10.0
29.600,29.800,8,58.0,10.0
29.800,30.000,8,58.0,10.0
30.000,30.200,8,58.0,10.0
30.200,30.400,8,58.0,10.0
30.400,30.600,8,58.0,10.0
30.600,30.800,8,58.0,10.0
30.800,31.000,8,58.0,10.0
31.000,31.200,8,58.0,10.0
31.200,31.400,8,58.0,10.0
31.400,31.600,8,58.0,10.0
31.600,31.800,8,58.0,10.0
31.800,32.000,8,58.0,10.0
32.000,32.200,8,58.0,10.0
32.200,32.400,8,58.0,10.0
32.400,32.600,8,58.0,10.0
32.600,32.800,8,58.0,10.0
32.800,33.000,8,58.0,10.0
33.000,33.200,8,58.0,10.0
33.200,33.400,8,58.0,10.0
33.400,33.600,8,58.0,10.0
33.600,33.800,8,58.0,10.0
33.800,34.000,8,58.0,10.0
34.000,34.200,8,58.0,10.0
34.200,34.400,8,58.0,10.0
34.400,34.600,8,58.0,10.0
34.600,34.800,8,58.0,10.0
34.800,35.000,8,58.0,10.0
35.000,35.200,8,58.0,10.0
35.200,35.400,8,58.0,10.0
35.400,35.600,8,58.0,10.0
35.600,35.800,8,58.0,10.0
35.800,36.000,8,58.0,10.0
36.000,36.200,8,58.0,10.0
36.200,36.400,8,58.0,10.0
36.400,36.600,8,58.0,10.0
36.600,36.800,8,58.0,10.0
36.800,37.000,8,58.0,10.0
37.000,37.200,8,58.0,10.0
37.200,37.400,8,58.0,10.0
37.400,37.600,8,58.0,10.0
37.600,37.800,8,58.0,10.0
37.800,38.000,8,58.0,10.0
38.000,38.200,8,58.0,10.0
38.200,38.400,8,58.0,10.0
38.400,38.600,8,58.0,10.0
38.600,38.800,8,58.0,10.0
38.800,39.000,8,58.0,10.0
39.000,39.200,8,58.0,10.0
39.200,39.400,8,58.0,10.0
39.400,39.600,8,58.0,10.0
39.600,39.800,8,58.0,10.0
39.800,40.000,8,58.0,10.0
