41.800,42.000,0,-56.0,30.0
42.000,42.200,0,-60.0,30.0
42.200,42.400,0,-64.0,30.0
42.400,42.600,0,-68.0,30.0
42.600,42.800,0,-72.0,30.0
42.800,43.000,0,-76.0,30.0
43.000,43.200,0,-80.0,30.0
43.200,43.400,0,-84.0,30.0
43.400,43.600,0,-88.0,30.0
43.600,43.800,0,-92.0,30.0
43.800,44.000,0,-96.0,30.0
44.000,44.200,0,-100.0,30.0
44.200,44.400,0,-104.0,30.0
44.400,44.600,0,-108.0,30.0
44.600,44.800,0,-112.0,30.0
44.800,45.000,0,-116.0,30.0
45.000,45.200,0,-120.0,30.0
45.200,45.400,0,-124.0,30.0
45.400,45.600,0,-128.0,30.0
45.600,45.800,0,-132.0,30.0
45.800,46.000,0,-136.0,30.0
46.000,46.200,0,-140.0,30.0
46.200,46.400,0,-144.0,30.0
46.400,46.600,0,-148.0,30.0
46.600,46.800,0,-152.0,30.0
46.800,47.000,0,-156.0,30.0
47.000,47.200,0,-160.0,30.0
47.200,47.400,0,-164.0,30.0
47.400,47.600,0,-168.0,30.0
47.600,47.800,0,-172.0,30.0
47.800,48.000,0,-176.0,30.0
48.000,48.200,0,-179.5,35.0
48.200,48.400,0,-177.0,40.0
48.400,48.600,0,-173.0,40.0
48.600,48.800,0,-169.0,40.0
48.800,49.000,0,-165.0,40.0
49.000,49.200,0,-161.0,40.0
49.200,49.400,0,-157.0,40.0
49.400,49.600,0,-153.0,40.0
49.600,49.800,0,-149.0,40.0
49.800,50.000,0,-145.0,40.0
50.000,50.200,0,-141.0,40.0
50.200,50.400,0,-137.0,40.0
50.400,50.600,0,-133.0,40.0
50.600,50.800,0,-129.0,40.0
50.800,51.000,0,-125.0,40.0
51.000,51.200,0,-121.0,40.0
51.200,51.400,0,-117.0,40.0
51.400,51.600,0,-113.0,40.0
51.600,51.800,0,-109.0,40.0
51.800,52.000,0,-105.0,40.0
52.000,52.200,0,-101.0,40.0
52.200,52.400,0,-97.0,40.0
52.400,52.600,0,-93.0,40.0
52.600,52.800,0,-89.0,40.0
52.800,53.000,0,-85.0,40.0
53.000,53.200,0,-81.0,40.0
53.200,53.400,0,-77.0,40.0
53.400,53.600,0,-73.0,40.0
53.600,53.800,0,-69.0,40.0
53.800,54.000,0,-65.0,40.0
54.000,54.200,0,-61.0,40.0
54.200,54.400,0,-57.0,40.0
54.400,54.600,0,-53.0,40.0
54.600,54.800,0,-49.0,40.0
54.800,55.000,0,-45.0,40.0
55.000,55.200,0,-41.0,40.0
55.200,55.400,0,-37.0,40.0
55.400,55.600,0,-33.0,40.0
55.600,55.800,0,-29.0,40.0
55.800,56.000,0,-25.0,40.0
56.000,56.200,0,-21.0,40.0
56.200,56.400,0,-17.0,40.0
56.400,56.600,0,-13.0,40.0
56.600,56.800,0,-9.0,40.0
56.800,56.900,0,-6.0,40.0
3.500,3.700,3,48.0,20.0
3.700,3.900,3,48.0,20.0
3.900,4.100,3,48.0,20.0
4.100,4.300,3,48.0,20.0
4.300,4.500,3,48.0,20.0
4.500,4.700,3,48.0,20.0
4.700,4.900,3,48.0,20.0
4.900,5.100,3,48.0,20.0
5.100,5.300,3,48.0,20.0
5.300,5.500,3,48.0,20.0
5.500,5.700,3,48.0,20.0
5.700,5.900,3,48.0,20.0
5.900,6.100,3,48.0,20.0
6.100,6.300,3,48.0,20.0
6.300,6.500,3,48.0,20.0
6.500,6.700,3,48.0,20.0
6.700,6.900,3,48.0,20.0
6.900,7.100,3,48.0,20.0
7.100,7.300,3,48.0,20.0
7.300,7.500,3,48.0,20.0
7.500,7.700,3,48.0,20.0
7.700,7.900,3,48.0,20.0
7.900,8.100,3,48.0,20.0
8.100,8.300,3,48.0,20.0
8.300,8.500,3,48.0,20.0
8.500,8.700,3,48.0,20.0
8.700,8.900,3,48.0,20.0
8.900,9.100,3,48.0,20.0
9.100,9.300,3,48.0,20.0
9.300,9.500,3,48.0,20.0
9.500,9.700,3,48.0,20.0
9.700,9.900,3,48.0,20.0
9.900,10.100,3,48.0,20.0
10.100,10.300,3,48.0,20.0
10.300,10.500,3,48.0,20.0
10.500,10.700,3,48.0,20.0
10.700,10.900,3,48.0,20.0
10.900,11.100,3,48.0,20.0
11.100,11.300,3,48.0,20.0
11.300,11.500,3,48.0,20.0
11.500,11.700,3,48.0,20.0
11.700,11.900,3,48.0,20.0
11.900,12.100,3,48.0,20.0
12.100,12.300,3,48.0,20.0
12.300,12.500,3,48.0,20.0
12.500,12.700,3,48.0,20.0
12.700,12.900,3,48.0,20.0
12.900,13.100,3,48.0,20.0
13.100,13.300,3,48.0,20.0
13.300,13.500,3,48.0,20.0
13.500,13.700,3,48.0,20.0
13.700,13.900,3,48.0,20.0
13.900,14.100,3,48.0,20.0
14.100,14.300,3,48.0,20.0
14.300,14.500,3,48.0,20.0
14.500,14.700,3,48.0,20.0
14.700,14.900,3,48.0,20.0
14.900,15.100,3,48.0,20.0
15.100,15.300,3,48.0,20.0
15.300,15.500,3,48.0,20.0
15.500,15.700,3,48.0,20.0
15.700,15.900,3,48.0,20.0
15.900,16.100,3,48.0,20.0
16.100,16.300,3,48.0,20.0
16.300,16.500,3,48.0,20.0
16.500,16.700,3,48.0,20.0
16.700,16.900,3,48.0,20.0
16.900,17.100,3,48.0,20.0
17.100,17.300,3,48.0,20.0
17.300,17.500,3,48.0,20.0
17.500,17.700,3,48.0,20.0
17.700,17.900,3,48.0,20.0
17.900,18.100,3,48.0,20.0
18.100,18.300,3,48.0,20.0
18.300,18.500,3,48.0,20.0
18.500,18.600,3,48.0,20.0
26.600,26.800,3,-43.0,10.0
26.800,27.000,3,-47.0,10.0
27.000,27.200,3,-51.0,10.0
27.200,27.400,3,-55.0,10.0
27.400,27.600,3,-59.0,10.0
27.600,27.800,3,-63.0,10.0
27.800,28.000,3,-67.0,10.0
28.000,28.200,3,-71.0,10.0
28.200,28.400,3,-75.0,10.0
28.400,28.600,3,-79.0,10.0
28.600,28.800,3,-83.0,10.0
28.800,29.000,3,-87.0,10.0
29.000,29.200,3,-91.0,10.0
29.200,29.400,3,-95.0,10.0
29.400,29.600,3,-99.0,10.0
29.600,29.800,3,-103.0,10.0
29.800,30.000,3,-107.0,10.0
30.000,30.200,3,-111.0,10.0
30.200,30.400,3,-115.0,10.0
30.400,30.600,3,-119.0,10.0
30.600,30.800,3,-123.0,10.0
30.800,31.000,3,-127.0,10.0
31.000,31.200,3,-131.0,10.0
31.200,31.400,3,-135.0,10.0
31.400,31.600,3,-139.0,10.0
31.600,31.800,3,-143.0,10.0
31.800,32.000,3,-147.0,10.0
32.000,32.200,3,-151.0,10.0
32.200,32.400,3,-155.0,10.0
32.400,32.600,3,-159.0,10.0
32.600,32.800,3,-163.0,10.0
32.800,33.000,3,-167.0,10.0
33.000,33.200,3,-171.0,10.0
33.200,33.400,3,-175.0,10.0
33.400,33.600,3,-179.0,10.0
33.600,33.800,3,-178.0,20.0
33.800,34.000,3,-174.0,20.0
34.000,34.200,3,-170.0,20.0
34.200,34.400,3,-166.0,20.0
34.400,34.600,3,-162.0,20.0
34.600,34.800,3,-158.0,20.0
34.800,35.000,3,-154.0,20.0
