23.500,23.700,1,155.0,15.0
23.700,23.900,1,155.0,15.0
23.900,24.100,1,155.0,15.0
24.100,24.300,1,155.0,15.0
24.300,24.500,1,155.0,15.0
24.500,24.700,1,155.0,15.0
24.700,24.900,1,155.0,15.0
24.900,25.100,1,155.0,15.0
25.100,25.300,1,155.0,15.0
25.300,25.500,1,155.0,15.0
25.500,25.700,1,155.0,15.0
25.700,25.900,1,155.0,15.0
25.900,26.100,1,155.0,15.0
26.100,26.300,1,155.0,15.0
26.300,26.500,1,155.0,15.0
26.500,26.700,1,155.0,15.0
26.700,26.900,1,155.0,15.0
26.900,27.100,1,155.0,15.0
27.100,27.300,1,155.0,15.0
27.300,27.500,1,155.0,15.0
27.500,27.700,1,155.0,15.0
27.700,27.900,1,155.0,15.0
27.900,28.100,1,155.0,15.0
28.100,28.300,1,155.0,15.0
28.300,28.500,1,155.0,15.0
28.500,28.700,1,155.0,15.0
28.700,28.900,1,155.0,15.0
28.900,29.100,1,155.0,15.0
29.100,29.300,1,155.0,15.0
29.300,29.500,1,155.0,15.0
29.500,29.700,1,155.0,15.0
29.700,29.900,1,155.0,15.0
29.900,30.100,1,155.0,15.0
30.100,30.300,1,155.0,15.0
30.300,30.500,1,155.0,15.0
30.500,30.700,1,155.0,15.0
30.700,30.900,1,155.0,15.0
30.900,31.100,1,155.0,15.0
31.100,31.300,1,155.0,15.0
31.300,31.500,1,155.0,15.0
31.500,31.700,1,155.0,15.0
31.700,31.900,1,155.0,15.0
31.900,32.100,1,155.0,15.0
32.100,32.300,1,155.0,15.0
32.300,32.500,1,155.0,15.0
32.500,32.700,1,155.0,15.0
32.700,32.900,1,155.0,15.0
32.900,33.100,1,155.0,15.0
33.100,33.300,1,155.0,15.0
33.300,33.500,1,155.0,15.0
33.500,33.700,1,155.0,15.0
33.700,33.900,1,155.0,15.0
33.900,34.100,1,155.0,15.0
34.100,34.300,1,155.0,15.0
34.300,34.500,1,155.0,15.0
34.500,34.700,1,155.0,15.0
34.700,34.900,1,155.0,15.0
34.900,35.100,1,155.0,15.0
35.100,35.300,1,155.0,15.0
35.300,35.500,1,155.0,15.0
35.500,35.700,1,155.0,15.0
35.700,35.900,1,155.0,15.0
35.900,36.100,1,155.0,15.0
36.100,36.300,1,155.0,15.0
36.300,36.500,1,155.0,15.0
36.500,36.700,1,155.0,15.0
36.700,36.900,1,155.0,15.0
36.900,37.100,1,155.0,15.0
37.100,37.300,1,155.0,15.0
37.300,37.500,1,155.0,15.0
37.500,37.700,1,155.0,15.0
37.700,37.900,1,155.0,15.0
37.900,38.100,1,155.0,15.0
38.100,38.300,1,155.0,15.0
38.300,38.500,1,155.0,15.0
38.500,38.600,1,155.0,15.0
50.700,50.900,2,-173.0,5.0
50.900,51.100,2,-173.0,5.0
51.100,51.300,2,-173.0,5.0
51.300,51.500,2,-173.0,5.0
51.500,51.700,2,-173.0,5.0
51.700,51.900,2,-173.0,5.0
51.900,52.100,2,-173.0,5.0
52.100,52.300,2,-173.0,5.0
52.300,52.500,2,-173.0,5.0
52.500,52.700,2,-173.0,5.0
52.700,52.900,2,-173.0,5.0
52.900,53.100,2,-173.0,5.0
53.100,53.300,2,-173.0,5.0
53.300,53.500,2,-173.0,5.0
53.500,53.700,2,-173.0,5.0
53.700,53.900,2,-173.0,5.0
53.900,54.100,2,-173.0,5.0
54.100,54.300,2,-173.0,5.0
3.000,3.200,3,15.0,16.0
3.200,3.400,3,15.0,16.0
4.000,4.200,3,15.0,16.0
4.200,4.400,3,15.0,16.0
4.800,5.000,3,15.0,16.0
5.000,5.100,3,15.0,16.0
25.400,25.600,4,148.0,-9.0
25.600,25.800,4,148.0,-9.0
25.800,26.000,4,148.0,-9.0
26.000,26.200,4,148.0,-9.0
26.200,26.400,4,148.0,-9.0
26.400,26.600,4,148.0,-9.0
26.600,26.800,4,148.0,-9.0
26.800,27.000,4,148.0,-9.0
27.000,27.200,4,148.0,-9.0
27.200,27.400,4,148.0,-9.0
27.400,27.600,4,148.0,-9.0
27.600,27.800,4,148.0,-9.0
27.800,28.000,4,148.0,-9.0
28.000,28.200,4,148.0,-9.0
28.200,28.400,4,148.0,-9.0
28.400,28.600,4,148.0,-9.0
28.600,28.800,4,148.0,-9.0
28.800,29.000,4,148.0,-9.0
29.000,29.200,4,148.0,-9.0
29.200,29.400,4,148.0,-9.0
29.400,29.600,4,148.0,-9.0
29.600,29.800,4,148.0,-9.0
29.800,30.000,4,148.0,-9.0
30.000,30.200,4,148.0,-9.0
30.200,30.400,4,148.0,-9.0
30.400,30.600,4,148.0,-9.0
30.600,30.800,4,148.0,-9.0
30.800,31.000,4,148.0,-9.0
31.000,31.200,4,148.0,-9.0
31.200,31.400,4,148.0,-9.0
31.400,31.600,4,148.0,-9.0
31.600,31.800,4,148.0,-9.0
31.800,32.000,4,148.0,-9.0
32.000,32.200,4,148.0,-9.0
32.200,32.400,4,148.0,-9.0
32.400,32.600,4,148.0,-9.0
32.600,32.800,4,148.0,-9.0
32.800,33.000,4,148.0,-9.0
33.000,33.200,4,148.0,-9.0
33.200,33.400,4,148.0,-9.0
33.400,33.600,4,148.0,-9.0
33.600,33.800,4,148.0,-9.0
33.800,34.000,4,148.0,-9.0
34.000,34.200,4,148.0,-9.0
34.200,34.400,4,148.0,-9.0
34.400,34.600,4,148.0,-9.0
34.600,34.800,4,148.0,-9.0
34.800,35.000,4,148.0,-9.0
35.000,35.200,4,148.0,-9.0
35.200,35.400,4,148.0,-9.0
35.400,35.600,4,148.0,-9.0
35.600,35.800,4,148.0,-9.0
35.800,36.000,4,148.0,-9.0
36.000,36.200,4,148.0,-9.0
36.200,36.400,4,148.0,-9.0
36.400,36.600,4,148.0,-9.0
36.600,36.800,4,148.0,-9.0
36.800,37.000,4,148.0,-9.0
37.000,37.200,4,148.0,-9.0
37.200,37.400,4,148.0,-9.0
37.400,37.600,4,148.0,-9.0
37.600,37.800,4,148.0,-9.0
37.800,38.000,4,148.0,-9.0
38.000,38.200,4,148.0,-9.0
38.200,38.400,4,148.0,-9.0
38.400,38.600,4,148.0,-9.0
38.600,38.800,4,148.0,-9.0
38.800,39.000,4,148.0,-9.0
39.000,39.200,4,148.0,-9.0
39.200,39.400,4,148.0,-9.0
39.400,39.600,4,148.0,-9.0
39.600,39.800,4,148.0,-9.0
39.800,40.000,4,148.0,-9.0
40.000,40.200,4,148.0,-9.0
40.200,40.400,4,148.0,-9.0
40.400,40.500,4,148.0,-9.0
42.400,42.600,6,33.0,8.0
42.600,42.800,6,33.0,8.0
42.800,43.000,6,33.0,8.0
43.000,43.200,6,33.0,8.0
43.200,43.400,6,33.0,8.0
43.400,43.600,6,33.0,8.0
43.600,43.800,6,33.0,8.0
43.800,44.000,6,33.0,8.0
44.000,44.200,6,33.0,8.0
44.200,44.300,6,33.0,8.0
7.000,7.200,7,4.0,5.0
7.200,7.400,7,4.0,5.0
7.400,7.600,7,4.0,5.0
7.600,7.800,7,4.0,5.0
7.800,8.000,7,4.0,5.0
8.000,8.200,7,4.0,5.0
8.200,8.400,7,4.0,5.0
8.400,8.600,7,4.0,5.0
8.600,8.800,7,4.0,5.0
8.800,9.000,7,4.0,5.0
9.000,9.200,7,4.0,5.0
9.200,9.400,7,4.0,5.0
9.400,9.600,7,4.0,5.0
9.600,9.800,7,4.0,5.0
9.800,10.000,7,4.0,5.0
10.000,10.200,7,4.0,5.0
10.200,10.400,7,4.0,5.0
10.400,10.600,7,4.0,5.0
10.600,10.800,7,4.0,5.0
10.800,11.000,7,4.0,5.0
11.000,11.200,7,4.0,5.0
11.200,11.400,7,4.0,5.0
11.400,11.600,7,4.0,5.0
11.600,11.800,7,4.0,5.0
11.800,12.000,7,4.0,5.0
12.000,12.200,7,4.0,5.0
12.200,12.400,7,4.0,5.0
12.400,12.600,7,4.0,5.0
12.600,12.800,7,4.0,5.0
12.800,13.000,7,4.0,5.0
13.000,13.200,7,4.0,5.0
13.200,13.400,7,4.0,5.0
13.400,13.600,7,4.0,5.0
13.600,13.800,7,4.0,5.0
13.800,14.000,7,4.0,5.0
14.000,14.200,7,4.0,5.0
14.200,14.400,7,4.0,5.0
14.400,14.600,7,4.0,5.0
14.600,14.800,7,4.0,5.0
14.800,15.000,7,4.0,5.0
15.000,15.200,7,4.0,5.0
15.200,15.400,7,4.0,5.0
15.400,15.600,7,4.0,5.0
15.600,15.800,7,4.0,5.0
15.800,16.000,7,4.0,5.0
16.000,16.200,7,4.0,5.0
16.200,16.400,7,4.0,5.0
16.400,16.600,7,4.0,5.0
16.600,16.800,7,4.0,5.0
16.800,17.000,7,4.0,5.0
17.000,17.200,7,4.0,5.0
17.200,17.400,7,4.0,5.0
17.400,17.600,7,4.0,5.0
17.600,17.800,7,4.0,5.0
17.800,18.000,7,4.0,5.0
18.000,18.200,7,4.0,5.0
18.200,18.400,7,4.0,5.0
18.400,18.600,7,4.0,5.0
18.600,18.800,7,4.0,5.0
18.800,19.000,7,4.0,5.0
19.000,19.200,7,4.0,5.0
19.200,19.400,7,4.0,5.0
19.400,19.600,7,4.0,5.0
19.600,19.800,7,4.0,5.0
19.800,20.000,7,4.0,5.0
20.000,20.200,7,4.0,5.0
20.200,20.400,7,4.0,5.0
20.400,20.600,7,4.0,5.0
20.600,20.800,7,4.0,5.0
20.800,21.000,7,4.0,5.0
21.000,21.200,7,4.0,5.0
21.200,21.400,7,4.0,5.0
21.400,21.600,7,4.0,5.0
21.600,21.800,7,4.0,5.0
21.800,22.000,7,4.0,5.0
22.000,22.100,7,4.0,5.0
1.100,1.300,10,-161.0,-17.0
1.300,1.500,10,-161.0,-17.0
1.500,1.700,10,-161.0,-17.0
1.700,1.900,10,-161.0,-17.0
1.900,2.100,10,-161.0,-17.0
2.100,2.300,10,-161.0,-17.0
2.300,2.500,10,-161.0,-17.0
2.500,2.700,10,-161.0,-17.0
2.700,2.900,10,-161.0,-17.0
2.900,3.100,10,-161.0,-17.0
3.100,3.300,10,-161.0,-17.0
3.300,3.500,10,-161.0,-17.0
48.800,49.000,11,-153.0,0.0
49.000,49.200,11,-153.0,0.0
49.200,49.400,11,-153.0,0.0
49.400,49.600,11,-153.0,0.0
49.600,49.800,11,-153.0,0.0
49.800,50.000,11,-153.0,0.0
50.000,50.200,11,-153.0,0.0
50.200,50.400,11,-153.0,0.0
50.400,50.600,11,-153.0,0.0
50.600,50.700,11,-153.0,0.0
40.400,40.600,4,14.0,9.0
40.600,40.800,4,14.0,9.0
40.800,41.000,4,14.0,9.0
41.000,41.200,4,14.0,9.0
41.200,41.400,4,14.0,9.0
41.400,41.600,4,14.0,9.0
41.600,41.800,4,14.0,9.0
41.800,42.000,4,14.0,9.0
42.000,42.200,4,14.0,9.0
42.200,42.400,4,14.0,9.0
42.400,42.600,4,14.0,9.0
42.600,42.800,4,14.0,9.0
42.800,43.000,4,14.0,9.0
43.000,43.200,4,14.0,9.0
43.200,43.400,4,14.0,9.0
43.400,43.600,4,14.0,9.0
43.600,43.800,4,14.0,9.0
43.800,44.000,4,14.0,9.0
44.000,44.200,4,14.0,9.0
44.200,44.400,4,14.0,9.0
44.400,44.600,4,14.0,9.0
44.600,44.800,4,14.0,9.0
44.800,45.000,4,14.0,9.0
45.000,45.200,4,14.0,9.0
45.200,45.400,4,14.0,9.0
45.400,45.600,4,14.0,9.0
45.600,45.800,4,14.0,9.0
45.800,46.000,4,14.0,9.0
46.000,46.200,4,14.0,9.0
46.200,46.400,4,14.0,9.0
46.400,46.600,4,14.0,9.0
46.600,46.800,4,14.0,9.0
46.800,47.000,4,14.0,9.0
47.000,47.200,4,14.0,9.0
47.200,47.400,4,14.0,9.0
47.400,47.600,4,14.0,9.0
47.600,47.800,4,14.0,9.0
47.800,48.000,4,14.0,9.0
48.000,48.200,4,14.0,9.0
48.200,48.400,4,14.0,9.0
48.400,48.600,4,14.0,9.0
48.600,48.800,4,14.0,9.0
48.800,49.000,4,14.0,9.0
49.000,49.200,4,14.0,9.0
49.200,49.400,4,14.0,9.0
49.400,49.600,4,14.0,9.0
49.600,49.800,4,14.0,9.0
49.800,50.000,4,14.0,9.0
50.000,50.200,4,14.0,9.0
50.200,50.400,4,14.0,9.0
50.400,50.600,4,14.0,9.0
50.600,50.800,4,14.0,9.0
50.800,51.000,4,14.0,9.0
51.000,51.200,4,14.0,9.0
51.200,51.400,4,14.0,9.0
51.400,51.600,4,14.0,9.0
51.600,51.800,4,14.0,9.0
51.800,52.000,4,14.0,9.0
52.000,52.200,4,14.0,9.0
52.200,52.400,4,14.0,9.0
52.400,52.600,4,14.0,9.0
52.600,52.800,4,14.0,9.0
52.800,53.000,4,14.0,9.0
53.000,53.200,4,14.0,9.0
53.200,53.400,4,14.0,9.0
53.400,53.600,4,14.0,9.0
53.600,53.800,4,14.0,9.0
53.800,54.000,4,14.0,9.0
54.000,54.200,4,14.0,9.0
54.200,54.400,4,14.0,9.0
54.400,54.600,4,14.0,9.0
54.600,54.800,4,14.0,9.0
54.800,55.000,4,14.0,9.0
55.000,55.200,4,14.0,9.0
55.200,55.400,4,14.0,9.0
55.400,55.500,4,14.0,9.0
8.000,8.200,7,-152.5,8.0
8.200,8.400,7,-157.0,8.0
8.400,8.600,7,-161.0,9.0
8.600,8.800,7,-165.0,9.0
8.800,9.000,7,-169.0,9.0
9.000,9.200,7,-172.5,8.5
9.200,9.400,7,-177.0,9.0
9.400,9.600,7,-1.0,8.5
9.600,9.800,7,175.0,8.0
9.800,10.000,7,171.0,8.5
10.000,10.200,7,167.0,9.0
10.200,10.400,7,163.0,9.0
10.400,10.600,7,159.0,8.5
10.600,10.800,7,155.0,8.0
10.800,11.000,7,150.5,8.0
11.000,11.200,7,152.0,4.0
11.200,11.400,7,156.0,4.0
11.400,11.600,7,160.0,4.5
11.600,11.800,7,164.0,4.5
11.800,12.000,7,168.0,4.0
12.000,12.200,7,172.0,5.0
12.200,12.400,7,176.0,5.0
12.400,12.600,7,0.0,5.0
12.600,12.800,7,-176.0,5.0
12.800,13.000,7,-172.0,5.0
13.000,13.200,7,-168.0,4.0
13.200,13.400,7,-164.0,4.5
13.400,13.600,7,-160.0,5.0
13.600,13.800,7,-156.0,5.0
13.800,14.000,7,-152.0,4.5
14.000,14.200,7,-151.0,0.0
14.200,14.400,7,-155.0,0.0
14.400,14.600,7,-159.0,0.0
14.600,14.800,7,-163.0,0.0
14.800,15.000,7,-167.0,0.0
15.000,15.200,7,-171.0,0.0
15.200,15.400,7,-175.0,0.0
15.400,15.600,7,-179.0,0.0
15.600,15.800,7,177.0,0.0
15.800,16.000,7,173.0,0.0
16.000,16.200,7,169.0,0.0
16.200,16.400,7,165.0,0.0
16.400,16.600,7,161.0,0.0
16.600,16.800,7,157.0,0.0
16.800,17.000,7,157.5,-1.0
17.000,17.200,7,155.0,-3.0
17.200,17.400,7,154.0,-4.0
17.400,17.600,7,158.0,-4.5
17.600,17.800,7,162.0,-4.0
17.800,18.000,7,166.0,-4.0
18.000,18.200,7,170.0,-4.5
18.200,18.400,7,174.0,-4.5
18.400,18.600,7,178.0,-4.5
18.600,18.800,7,-178.5,-3.5
18.800,19.000,7,-174.0,-3.5
19.000,19.200,7,-170.0,-5.0
19.200,19.400,7,-166.5,-4.0
19.400,19.600,7,-161.5,-4.0
19.600,19.800,7,-158.0,-4.0
19.800,20.000,7,-154.0,-4.5
20.000,20.200,7,-150.5,-7.0
20.200,20.400,7,-152.5,-9.0
20.400,20.600,7,-157.0,-8.0
20.600,20.800,7,-161.0,-9.0
20.800,21.000,7,-165.0,-9.0
21.000,21.200,7,-169.0,-9.0
21.200,21.400,7,-173.0,-9.0
21.400,21.600,7,-177.0,-9.0
21.600,21.800,7,-1.0,-9.0
21.800,22.000,7,175.0,-9.0
22.000,22.200,7,171.0,-9.0
22.200,22.400,7,167.0,-9.0
22.400,22.600,7,163.0,-9.0
22.600,22.800,7,159.0,-8.5
22.800,23.000,7,155.0,-8.5
23.000,23.100,7,154.0,-9.0
22.300,22.500,10,-171.0,9.0
22.500,22.700,10,-171.0,9.0
22.700,22.900,10,-171.0,9.0
22.900,23.100,10,-171.0,9.0
23.100,23.300,10,-171.0,9.0
23.300,23.400,10,-171.0,9.0
