0.900,1.100,4,103.5,-10.0
1.100,1.300,4,101.5,-10.0
1.300,1.500,4,99.5,-10.0
1.500,1.700,4,97.5,-10.0
1.700,1.900,4,95.5,-10.0
1.900,2.100,4,93.5,-10.0
2.100,2.300,4,91.5,-10.0
2.300,2.500,4,89.5,-10.0
2.500,2.700,4,87.5,-10.0
2.700,2.900,4,85.5,-10.0
2.900,3.100,4,83.5,-10.0
3.100,3.300,4,81.5,-10.0
3.300,3.500,4,79.5,-10.0
3.500,3.700,4,77.5,-10.0
3.700,3.900,4,75.5,-10.0
3.900,4.100,4,73.5,-10.0
4.100,4.300,4,71.5,-10.0
4.300,4.500,4,69.5,-10.0
4.500,4.700,4,67.5,-10.0
4.700,4.900,4,65.5,-10.0
4.900,5.100,4,63.5,-10.0
5.100,5.300,4,61.5,-10.0
5.300,5.500,4,59.5,-10.0
5.500,5.700,4,57.5,-10.0
5.700,5.900,4,55.5,-10.0
5.900,6.100,4,53.5,-10.0
6.100,6.300,4,51.5,-10.0
6.300,6.500,4,49.5,-10.0
6.500,6.700,4,47.5,-10.0
6.700,6.900,4,45.5,-10.0
6.900,7.100,4,43.5,-10.0
7.100,7.300,4,41.5,-10.0
7.300,7.500,4,39.5,-10.0
7.500,7.700,4,37.5,-10.0
7.700,7.900,4,35.5,-10.0
7.900,8.100,4,33.5,-10.0
8.100,8.300,4,31.5,-10.0
8.300,8.500,4,29.5,-10.0
8.500,8.700,4,27.5,-10.0
8.700,8.900,4,25.5,-10.0
8.900,9.100,4,23.5,-10.0
9.100,9.300,4,21.5,-10.0
9.300,9.500,4,19.5,-10.0
9.500,9.700,4,17.5,-10.0
9.700,9.900,4,15.5,-10.0
9.900,10.100,4,13.5,-10.0
10.100,10.300,4,11.5,-10.0
10.300,10.500,4,9.5,-10.0
10.500,10.700,4,7.5,-10.0
10.700,10.900,4,5.5,-10.0
10.900,11.100,4,3.5,-10.0
11.100,11.300,4,1.5,-10.0
11.300,11.500,4,-0.5,-10.0
11.500,11.700,4,-2.5,-10.0
11.700,11.900,4,-4.5,-10.0
11.900,12.100,4,-6.5,-10.0
12.100,12.300,4,-8.5,-10.0
12.300,12.500,4,-10.5,-10.0
12.500,12.700,4,-12.5,-10.0
12.700,12.900,4,-14.5,-10.0
12.900,13.100,4,-16.5,-10.0
13.100,13.300,4,-18.5,-10.0
13.300,13.500,4,-20.5,-10.0
13.500,13.700,4,-22.5,-10.0
13.700,13.900,4,-24.5,-10.0
13.900,14.100,4,-26.5,-10.0
14.100,14.300,4,-28.5,-10.0
14.300,14.500,4,-30.5,-10.0
14.500,14.700,4,-32.5,-10.0
14.700,14.900,4,-34.5,-10.0
14.900,15.100,4,-36.5,-10.0
15.100,15.300,4,-38.5,-10.0
15.300,15.500,4,-40.5,-10.0
15.500,15.700,4,-42.5,-10.0
15.700,15.900,4,-44.5,-10.0
15.900,16.000,4,-46.0,-10.0
18.100,18.300,8,-167.0,10.0
18.300,18.500,8,-167.0,10.0
18.500,18.700,8,-167.0,10.0
18.700,18.900,8,-167.0,10.0
18.900,19.100,8,-167.0,10.0
19.100,19.300,8,-167.0,10.0
19.300,19.500,8,-167.0,10.0
19.500,19.700,8,-167.0,10.0
19.700,19.900,8,-167.0,10.0
19.900,20.100,8,-167.0,10.0
20.100,20.300,8,-167.0,10.0
20.300,20.500,8,-167.0,10.0
20.500,20.700,8,-167.0,10.0
20.700,20.900,8,-167.0,10.0
20.900,21.100,8,-167.0,10.0
