19.200,19.400,0,-28.0,9.0
19.400,19.600,0,-28.0,9.0
19.600,19.800,0,-28.0,9.0
19.800,20.000,0,-28.0,9.0
20.000,20.200,0,-28.0,9.0
20.200,20.400,0,-28.0,9.0
20.400,20.600,0,-28.0,9.0
20.600,20.700,0,-28.0,9.0
44.900,45.100,1,120.0,13.0
45.100,45.300,1,120.0,13.0
45.300,45.500,1,120.0,13.0
45.500,45.700,1,120.0,13.0
45.700,45.900,1,120.0,13.0
45.900,46.100,1,120.0,13.0
46.100,46.300,1,120.0,13.0
46.300,46.500,1,120.0,13.0
46.500,46.700,1,120.0,13.0
46.700,46.900,1,120.0,13.0
46.900,47.100,1,120.0,13.0
47.100,47.300,1,120.0,13.0
47.300,47.500,1,120.0,13.0
47.500,47.600,1,120.0,13.0
22.900,23.100,3,130.0,13.0
23.100,23.200,3,136.0,13.0
23.300,23.500,3,146.0,13.0
23.500,23.600,3,152.0,13.0
23.900,24.100,3,170.0,13.0
24.100,24.200,3,176.0,13.0
24.300,24.500,3,-174.0,13.0
24.500,24.600,3,-168.0,13.0
25.100,25.300,3,-142.0,12.0
25.300,25.400,3,-136.0,12.0
26.100,26.300,3,-101.0,14.0
26.300,26.600,3,-90.7,12.7
26.700,26.900,3,-78.0,13.0
27.200,27.400,3,-58.0,13.5
27.400,27.500,3,-52.0,13.0
27.900,28.100,3,-30.0,13.0
28.100,28.300,3,-22.0,13.0
28.700,28.900,3,-3.5,7.5
28.900,29.000,3,-9.0,8.0
29.100,29.300,3,-19.0,9.0
29.300,29.400,3,-25.0,9.0
29.900,30.100,3,-51.0,10.0
30.100,30.300,3,-58.5,10.5
30.500,30.700,3,-75.0,9.5
30.700,30.800,3,-82.0,9.0
36.900,37.100,4,-12.0,-4.0
37.100,37.300,4,-8.0,-4.5
37.300,37.500,4,-4.0,-4.0
37.500,37.700,4,-1.5,-5.5
37.700,37.900,4,-5.0,-7.0
37.900,38.100,4,-9.0,-7.5
38.100,38.300,4,-13.5,-8.0
38.300,38.500,4,-17.0,-8.0
38.500,38.700,4,-21.0,-8.0
38.700,38.900,4,-25.0,-8.0
38.900,39.100,4,-29.0,-8.0
39.100,39.300,4,-33.0,-8.0
39.300,39.500,4,-37.0,-8.0
39.500,39.700,4,-41.0,-8.0
39.700,39.900,4,-45.0,-8.0
39.900,40.100,4,-49.0,-8.0
40.100,40.300,4,-53.0,-8.0
40.300,40.500,4,-57.0,-8.0
40.500,40.700,4,-61.0,-8.0
40.700,40.900,4,-65.0,-8.0
40.900,41.100,4,-69.0,-8.0
41.100,41.300,4,-73.0,-8.0
41.300,41.500,4,-77.0,-8.0
41.500,41.700,4,-81.0,-8.5
41.700,41.900,4,-85.0,-7.5
41.900,42.100,4,-89.0,-7.0
42.100,42.300,4,-93.0,-7.0
42.300,42.500,4,-97.0,-7.5
42.500,42.700,4,-101.0,-8.0
42.700,42.900,4,-105.0,-8.0
42.900,43.100,4,-109.0,-8.0
43.100,43.300,4,-113.0,-8.0
43.300,43.500,4,-117.0,-8.0
43.500,43.700,4,-121.0,-8.0
43.700,43.900,4,-125.0,-8.0
43.900,44.100,4,-129.0,-8.0
44.100,44.300,4,-133.5,-8.0
44.300,44.500,4,-137.0,-8.0
44.500,44.700,4,-141.0,-8.0
44.700,44.900,4,-145.0,-8.0
44.900,45.100,4,-149.0,-8.0
45.100,45.300,4,-153.0,-8.0
45.300,45.500,4,-157.0,-8.0
45.500,45.700,4,-161.0,-8.0
45.700,45.900,4,-165.0,-7.0
45.900,46.100,4,-169.0,-7.0
46.100,46.300,4,-173.0,-6.5
46.300,46.500,4,-177.0,-6.0
46.500,46.700,4,-1.0,-6.0
46.700,46.900,4,175.0,-6.0
46.900,47.100,4,170.5,-6.5
47.100,47.300,4,167.0,-7.0
47.300,47.500,4,162.5,-7.5
47.500,47.700,4,159.0,-8.0
47.700,47.900,4,155.0,-8.5
47.900,48.100,4,151.0,-8.0
48.100,48.300,4,147.0,-8.0
48.300,48.500,4,143.5,-9.0
48.500,48.700,4,139.0,-9.5
48.700,48.900,4,135.0,-10.0
48.900,49.100,4,131.0,-10.0
49.100,49.300,4,127.0,-10.0
49.300,49.500,4,123.5,-10.5
49.500,49.700,4,119.0,-11.0
49.700,49.900,4,115.0,-12.0
49.900,50.100,4,111.0,-12.0
50.100,50.300,4,107.0,-12.0
50.300,50.500,4,103.0,-11.0
50.500,50.700,4,98.5,-10.0
50.700,50.900,4,94.5,-9.0
50.900,51.100,4,91.0,-9.0
51.100,51.300,4,87.0,-9.0
51.300,51.500,4,83.0,-9.5
51.500,51.700,4,79.0,-10.5
51.700,51.900,4,76.0,-9.0
51.900,52.000,4,72.0,-12.0
0.800,1.000,7,171.0,16.5
1.000,1.200,7,167.0,17.0
1.200,1.400,7,163.0,17.0
1.400,1.600,7,159.0,17.0
1.600,1.800,7,155.0,16.0
1.800,2.000,7,151.0,16.0
2.000,2.200,7,147.0,16.0
2.200,2.400,7,143.0,16.0
2.400,2.600,7,139.0,16.0
2.600,2.800,7,135.0,16.0
2.800,3.000,7,131.0,16.0
3.000,3.200,7,127.0,16.0
3.200,3.400,7,123.0,17.0
3.400,3.600,7,119.0,17.0
3.600,3.800,7,115.0,17.0
3.800,4.000,7,111.0,17.0
4.000,4.200,7,107.0,17.0
4.200,4.400,7,103.0,17.0
4.400,4.600,7,99.0,17.0
4.600,4.800,7,95.0,16.0
4.800,5.000,7,90.5,16.0
5.000,5.200,7,87.0,16.0
5.200,5.400,7,83.0,16.5
5.400,5.600,7,79.0,17.0
5.600,5.800,7,75.0,17.0
5.800,6.000,7,70.5,17.0
6.000,6.200,7,67.0,17.0
6.200,6.400,7,63.0,16.5
6.400,6.600,7,59.0,16.0
6.600,6.800,7,55.0,15.0
6.800,7.000,7,51.0,15.0
7.000,7.200,7,47.0,15.0
7.200,7.400,7,43.0,15.0
7.400,7.600,7,39.0,15.0
7.600,7.800,7,35.0,15.5
7.800,8.000,7,31.0,16.0
8.000,8.200,7,27.0,16.0
8.200,8.400,7,23.0,16.0
8.400,8.600,7,19.0,15.0
8.600,8.800,7,15.0,15.0
8.800,9.000,7,11.5,15.0
9.000,9.200,7,7.0,14.0
9.200,9.400,7,3.0,14.0
9.400,9.600,7,0.5,12.5
9.600,9.800,7,4.0,11.0
9.800,10.000,7,8.0,11.0
10.000,10.200,7,12.5,12.0
10.200,10.400,7,16.0,12.0
10.400,10.600,7,20.0,12.0
10.600,10.800,7,24.0,13.0
10.800,11.000,7,28.0,13.0
11.000,11.200,7,32.0,13.0
11.200,11.400,7,36.0,13.0
11.400,11.600,7,40.0,12.0
11.600,11.800,7,44.0,12.0
11.800,12.000,7,48.0,12.0
12.000,12.200,7,52.0,13.0
12.200,12.400,7,56.0,13.0
12.400,12.600,7,60.0,13.0
12.600,12.800,7,64.0,13.0
12.800,13.000,7,68.0,13.0
13.000,13.200,7,72.0,13.0
13.200,13.400,7,76.0,13.0
13.400,13.600,7,80.0,12.5
13.600,13.800,7,84.0,12.5
13.800,14.000,7,87.5,12.0
14.000,14.200,7,92.0,11.0
14.200,14.400,7,96.0,12.0
14.400,14.600,7,100.0,13.0
14.600,14.800,7,104.0,13.0
14.800,15.000,7,108.0,13.0
15.000,15.200,7,112.0,14.0
15.200,15.400,7,116.5,13.5
15.400,15.600,7,120.0,13.0
15.600,15.800,7,124.0,13.0
15.800,15.900,7,127.0,13.0
47.700,47.900,10,54.0,-17.0
47.900,48.100,10,54.0,-17.0
48.100,48.300,10,54.0,-17.0
48.300,48.500,10,54.0,-17.0
48.500,48.700,10,54.0,-17.0
48.700,48.900,10,54.0,-17.0
48.900,49.100,10,54.0,-17.0
55.500,55.700,11,173.0,1.0
55.700,55.900,11,173.0,1.0
55.900,56.100,11,173.0,1.0
56.100,56.300,11,173.0,1.0
56.300,56.500,11,173.0,1.0
56.500,56.700,11,173.0,1.0
56.700,56.900,11,173.0,1.0
56.900,57.100,11,173.0,1.0
17.900,18.100,12,11.0,10.0
18.100,18.300,12,11.0,10.0
18.300,18.500,12,11.0,10.0
18.500,18.700,12,11.0,10.0
18.700,18.900,12,11.0,10.0
18.900,19.100,12,11.0,10.0
19.100,19.300,12,11.0,10.0
19.300,19.500,12,11.0,10.0
19.500,19.700,12,11.0,10.0
19.700,19.900,12,11.0,10.0
19.900,20.100,12,11.0,10.0
20.100,20.300,12,11.0,10.0
20.300,20.500,12,11.0,10.0
20.500,20.700,12,11.0,10.0
20.700,20.900,12,11.0,10.0
20.900,21.100,12,11.0,10.0
21.100,21.300,12,11.0,10.0
21.300,21.500,12,11.0,10.0
21.500,21.700,12,11.0,10.0
21.700,21.900,12,11.0,10.0
21.900,22.100,12,11.0,10.0
22.100,22.300,12,11.0,10.0
22.300,22.500,12,11.0,10.0
22.500,22.700,12,11.0,10.0
22.700,22.900,12,11.0,10.0
22.900,23.100,12,11.0,10.0
23.100,23.300,12,11.0,10.0
23.300,23.500,12,11.0,10.0
23.500,23.700,12,11.0,10.0
23.700,23.900,12,11.0,10.0
23.900,24.100,12,11.0,10.0
24.100,24.300,12,11.0,10.0
24.300,24.500,12,11.0,10.0
24.500,24.700,12,11.0,10.0
24.700,24.900,12,11.0,10.0
24.900,25.100,12,11.0,10.0
25.100,25.300,12,11.0,10.0
25.300,25.500,12,11.0,10.0
25.500,25.700,12,11.0,10.0
25.700,25.900,12,11.0,10.0
25.900,26.100,12,11.0,10.0
26.100,26.300,12,11.0,10.0
26.300,26.500,12,11.0,10.0
26.500,26.700,12,11.0,10.0
26.700,26.900,12,11.0,10.0
26.900,27.100,12,11.0,10.0
27.100,27.300,12,11.0,10.0
27.300,27.500,12,11.0,10.0
