6.000,6.200,1,143.0,10.0
6.200,6.400,1,139.0,10.0
6.400,6.600,1,135.0,10.0
6.600,6.800,1,131.0,10.0
6.800,7.000,1,127.0,10.0
7.000,7.200,1,123.0,10.0
7.200,7.400,1,119.0,10.0
7.400,7.600,1,115.0,10.0
7.600,7.800,1,111.0,10.0
7.800,8.000,1,107.0,10.0
8.000,8.200,1,103.0,10.0
8.200,8.400,1,99.0,10.0
8.400,8.600,1,95.0,10.0
8.600,8.800,1,91.0,10.0
8.800,9.000,1,87.0,10.0
9.000,9.200,1,83.0,10.0
9.200,9.400,1,79.0,10.0
9.400,9.600,1,75.0,10.0
9.600,9.800,1,71.0,10.0
9.800,10.000,1,67.0,10.0
10.000,10.200,1,63.0,10.0
10.200,10.400,1,59.0,10.0
10.400,10.600,1,55.0,10.0
10.600,10.800,1,51.0,10.0
10.800,11.000,1,47.0,10.0
11.000,11.200,1,43.0,10.0
11.200,11.400,1,39.0,10.0
11.400,11.600,1,35.0,10.0
11.600,11.800,1,31.0,10.0
11.800,12.000,1,27.0,10.0
12.000,12.200,1,23.0,10.0
12.200,12.400,1,19.0,10.0
12.400,12.600,1,15.0,10.0
12.600,12.800,1,11.0,10.0
12.800,13.000,1,7.0,10.0
13.000,13.200,1,3.0,10.0
13.200,13.400,1,-1.0,10.0
13.400,13.600,1,-5.0,10.0
13.600,13.800,1,-9.0,10.0
13.800,14.000,1,-13.0,10.0
14.000,14.200,1,-17.0,10.0
14.200,14.400,1,-21.0,10.0
14.400,14.600,1,-25.0,10.0
14.600,14.800,1,-29.0,10.0
14.800,15.000,1,-33.0,10.0
15.000,15.200,1,-37.0,10.0
15.200,15.400,1,-41.0,10.0
15.400,15.600,1,-45.0,10.0
15.600,15.800,1,-49.0,10.0
15.800,16.000,1,-53.0,10.0
16.000,16.200,1,-57.0,10.0
16.200,16.400,1,-61.0,10.0
16.400,16.600,1,-65.0,10.0
16.600,16.800,1,-69.0,10.0
16.800,17.000,1,-73.0,10.0
17.000,17.200,1,-77.0,10.0
17.200,17.400,1,-81.0,10.0
17.400,17.600,1,-85.0,10.0
17.600,17.800,1,-89.0,10.0
17.800,18.000,1,-93.0,10.0
18.000,18.200,1,-97.0,10.0
18.200,18.400,1,-101.0,10.0
18.400,18.600,1,-105.0,10.0
18.600,18.800,1,-109.0,10.0
18.800,19.000,1,-113.0,10.0
19.000,19.200,1,-117.0,10.0
19.200,19.400,1,-121.0,10.0
19.400,19.600,1,-125.0,10.0
19.600,19.800,1,-129.0,10.0
19.800,20.000,1,-133.0,10.0
20.000,20.200,1,-137.0,10.0
20.200,20.400,1,-141.0,10.0
20.400,20.600,1,-145.0,10.0
20.600,20.800,1,-149.0,10.0
20.800,21.000,1,-153.0,10.0
21.000,21.100,1,-156.0,10.0
39.800,40.000,3,-28.0,-30.0
40.000,40.200,3,-32.0,-30.0
40.800,41.000,3,-48.0,-30.0
41.000,41.200,3,-52.0,-30.0
41.600,41.800,3,-64.0,-30.0
41.800,41.900,3,-67.0,-30.0
22.400,22.600,4,-95.0,20.0
22.600,22.800,4,-95.0,20.0
22.800,23.000,4,-95.0,20.0
23.000,23.200,4,-95.0,20.0
23.200,23.400,4,-95.0,20.0
23.400,23.600,4,-95.0,20.0
23.600,23.800,4,-95.0,20.0
23.800,24.000,4,-95.0,20.0
24.000,24.200,4,-95.0,20.0
24.200,24.400,4,-95.0,20.0
24.400,24.600,4,-95.0,20.0
24.600,24.800,4,-95.0,20.0
24.800,25.000,4,-95.0,20.0
25.000,25.200,4,-95.0,20.0
25.200,25.400,4,-95.0,20.0
25.400,25.600,4,-95.0,20.0
25.600,25.800,4,-95.0,20.0
25.800,26.000,4,-95.0,20.0
26.000,26.200,4,-95.0,20.0
26.200,26.400,4,-95.0,20.0
26.400,26.600,4,-95.0,20.0
26.600,26.800,4,-95.0,20.0
26.800,27.000,4,-95.0,20.0
27.000,27.200,4,-95.0,20.0
27.200,27.400,4,-95.0,20.0
27.400,27.600,4,-95.0,20.0
27.600,27.800,4,-95.0,20.0
27.800,28.000,4,-95.0,20.0
