3.200,3.400,1,-176.0,0.0
3.400,3.600,1,-167.5,-1.5
3.600,3.800,1,-160.0,-2.0
3.800,4.000,1,-152.0,-2.0
4.000,4.200,1,-144.0,-3.5
4.200,4.400,1,-135.5,-2.5
4.400,4.600,1,-128.0,-2.5
4.600,4.800,1,-119.5,-2.5
4.800,5.000,1,-112.0,-0.5
5.000,5.200,1,-104.0,-1.0
5.200,5.400,1,-95.5,-2.0
5.400,5.600,1,-88.0,-2.0
5.600,5.800,1,-80.0,-2.5
5.800,6.000,1,-72.0,-2.5
6.000,6.200,1,-64.0,-2.0
6.200,6.400,1,-56.0,-2.0
6.400,6.600,1,-48.0,-2.0
6.600,6.800,1,-40.0,-2.0
6.800,7.000,1,-32.0,-1.5
7.000,7.200,1,-24.0,-1.5
7.200,7.400,1,-16.0,-2.0
7.400,7.600,1,-8.0,-2.0
7.600,7.800,1,-2.0,-3.5
7.800,8.000,1,-9.0,-5.0
8.000,8.200,1,-17.0,-5.0
8.200,8.400,1,-25.0,-4.5
8.400,8.600,1,-33.0,-4.0
8.600,8.800,1,-41.0,-5.0
8.800,9.000,1,-49.0,-5.0
9.000,9.200,1,-57.0,-4.5
9.200,9.400,1,-65.0,-6.5
9.400,9.600,1,-73.5,-6.0
9.600,9.800,1,-81.0,-5.0
9.800,10.000,1,-89.0,-5.0
10.000,10.200,1,-97.0,-5.0
10.200,10.400,1,-105.0,-5.0
10.400,10.600,1,-113.0,-5.0
10.600,10.800,1,-121.0,-4.5
10.800,11.000,1,-129.0,-4.0
11.000,11.200,1,-136.5,-4.0
11.200,11.400,1,-145.0,-5.0
11.400,11.600,1,-153.0,-5.0
11.600,11.800,1,-160.5,-4.5
11.800,12.000,1,-169.0,-5.0
12.000,12.200,1,-177.0,-4.0
12.200,12.400,1,175.5,-2.5
12.400,12.600,1,167.5,-2.0
12.600,12.800,1,159.5,-3.0
12.800,13.000,1,151.5,-4.5
13.000,13.200,1,143.0,-5.0
13.200,13.400,1,135.0,-5.5
13.400,13.600,1,127.0,-8.0
13.600,13.800,1,120.0,-8.0
13.800,14.000,1,111.0,-11.0
14.000,14.200,1,101.0,-11.0
14.200,14.400,1,94.0,-7.5
14.400,14.600,1,87.0,-7.0
14.600,14.800,1,80.0,-10.0
14.800,15.000,1,71.0,-12.0
15.000,15.200,1,63.0,-10.5
15.200,15.400,1,54.5,-7.0
15.400,15.600,1,47.0,-5.0
15.600,15.800,1,39.0,-5.0
15.800,16.000,1,31.0,-5.5
16.000,16.200,1,22.5,-3.5
16.200,16.400,1,15.0,-5.0
16.400,16.600,1,6.5,-5.0
16.600,16.800,1,1.5,-5.0
16.800,17.000,1,8.0,-7.0
17.000,17.200,1,16.0,-8.0
17.200,17.400,1,23.5,-8.0
17.400,17.600,1,31.0,-8.5
17.600,17.800,1,41.0,-9.0
17.800,18.000,1,47.5,-9.5
18.000,18.200,1,56.0,-10.5
18.200,18.300,1,62.0,-12.0
23.600,23.800,2,127.0,0.0
23.800,24.000,2,135.0,0.0
24.000,24.200,2,142.5,0.0
24.200,24.400,2,151.0,1.0
24.400,24.600,2,159.0,1.0
24.600,24.800,2,167.0,2.0
24.800,25.000,2,175.0,1.5
25.000,25.200,2,-177.0,1.0
25.200,25.400,2,-169.0,2.0
25.400,25.600,2,-161.0,2.0
25.600,25.800,2,-153.0,2.0
25.800,26.000,2,-145.0,2.0
26.000,26.200,2,-137.0,2.0
26.200,26.400,2,-129.0,3.0
26.400,26.600,2,-121.0,3.0
43.000,43.200,3,-154.5,9.0
43.200,43.400,3,-156.5,8.5
43.400,43.600,3,-158.5,9.0
43.600,43.700,3,-160.0,9.0
44.500,44.700,3,-169.5,8.0
44.700,44.800,3,-171.0,8.0
45.900,46.100,3,176.5,7.5
46.100,46.200,3,175.0,8.0
46.900,47.100,3,167.0,8.0
47.100,47.300,3,164.5,9.0
47.300,47.500,3,162.5,9.0
47.500,47.700,3,160.5,9.0
47.700,47.800,3,159.0,9.0
48.800,49.000,3,147.0,7.0
49.000,49.200,3,145.5,7.0
49.700,49.900,3,138.5,7.0
49.900,50.100,3,136.5,7.0
51.300,51.500,3,122.5,7.0
51.500,51.700,3,120.5,6.0
52.500,52.700,3,110.5,7.0
52.700,52.900,3,108.5,7.0
53.700,53.900,3,98.5,6.0
53.900,54.100,3,96.5,7.0
54.100,54.200,3,95.0,7.0
55.500,55.700,3,80.5,6.0
55.700,55.900,3,78.5,6.0
55.900,56.100,3,76.5,7.0
56.100,56.300,3,74.5,7.0
33.400,33.600,5,12.0,4.0
33.600,33.800,5,12.0,4.0
33.800,34.000,5,12.0,4.0
34.000,34.200,5,12.0,4.0
34.200,34.400,5,12.0,4.0
34.400,34.600,5,12.0,4.0
34.600,34.800,5,12.0,4.0
34.800,35.000,5,12.0,4.0
35.000,35.200,5,12.0,4.0
35.200,35.400,5,12.0,4.0
35.400,35.600,5,12.0,4.0
35.600,35.800,5,12.0,4.0
35.800,36.000,5,12.0,4.0
36.000,36.200,5,12.0,4.0
36.200,36.400,5,12.0,4.0
36.400,36.600,5,12.0,4.0
36.600,36.800,5,12.0,4.0
36.800,37.000,5,12.0,4.0
37.000,37.200,5,12.0,4.0
37.200,37.400,5,12.0,4.0
37.400,37.500,5,12.0,4.0
1.100,1.300,7,-5.0,7.0
1.300,1.500,7,-5.0,7.0
1.500,1.700,7,-5.0,7.0
1.700,1.900,7,-5.0,7.0
1.900,2.100,7,-5.0,7.0
2.100,2.300,7,-5.0,7.0
2.300,2.500,7,-5.0,7.0
2.500,2.700,7,-5.0,7.0
2.700,2.900,7,-5.0,7.0
2.900,3.100,7,-5.0,7.0
3.100,3.300,7,-5.0,7.0
3.300,3.500,7,-5.0,7.0
3.500,3.700,7,-5.0,7.0
3.700,3.900,7,-5.0,7.0
