25.900,26.100,0,-2.5,10.0
26.100,26.300,0,-1.0,12.0
26.300,26.400,0,-2.0,14.0
26.500,26.700,0,-4.5,14.0
26.700,26.900,0,-6.5,14.0
26.900,27.100,0,-8.5,14.5
27.100,27.300,0,-10.5,14.0
27.300,27.500,0,-12.5,14.0
27.500,27.600,0,-14.0,14.0
27.700,27.900,0,-16.5,14.0
27.900,28.100,0,-18.5,14.0
28.100,28.200,0,-20.0,14.0
28.300,28.500,0,-22.5,14.5
28.500,28.700,0,-24.5,14.5
28.700,28.900,0,-26.0,15.0
28.900,29.100,0,-28.5,15.0
29.100,29.300,0,-30.5,15.5
29.300,29.500,0,-32.5,15.5
29.500,29.700,0,-34.5,15.0
29.700,29.900,0,-36.5,15.0
29.900,30.200,0,-39.3,15.0
30.300,30.500,0,-42.0,15.0
30.500,30.800,0,-45.7,14.7
30.900,31.100,0,-48.5,14.5
31.100,31.400,0,-51.3,15.0
31.500,31.700,0,-54.5,15.0
31.700,32.000,0,-57.3,15.0
32.100,32.300,0,-60.0,15.0
32.300,32.600,0,-63.3,16.0
32.700,32.900,0,-66.5,16.0
32.900,33.200,0,-69.3,16.0
33.300,33.500,0,-72.5,15.0
33.500,33.700,0,-74.5,15.0
33.700,33.900,0,-76.5,15.0
33.900,34.100,0,-78.5,15.0
34.100,34.300,0,-80.5,14.0
34.300,34.500,0,-82.5,14.0
34.500,34.700,0,-84.0,14.0
34.700,34.900,0,-86.5,13.0
34.900,35.100,0,-88.5,13.0
35.100,35.300,0,-90.5,13.0
35.300,35.400,0,-92.0,13.0
2.800,3.000,3,-113.5,-16.0
3.000,3.200,3,-110.0,-16.0
3.200,3.400,3,-105.0,-16.0
3.400,3.600,3,-102.0,-16.0
3.600,3.800,3,-98.0,-16.0
3.800,4.000,3,-94.0,-14.5
4.000,4.200,3,-90.0,-14.0
4.200,4.400,3,-86.0,-14.5
4.400,4.600,3,-82.0,-15.0
4.600,4.800,3,-78.0,-16.0
4.800,5.000,3,-74.0,-16.0
5.000,5.200,3,-70.0,-16.0
5.200,5.400,3,-65.5,-15.5
5.400,5.600,3,-62.0,-15.0
5.600,5.800,3,-58.0,-15.0
5.800,6.000,3,-54.0,-14.5
6.000,6.200,3,-50.0,-14.0
6.200,6.400,3,-46.0,-14.0
6.400,6.600,3,-42.0,-14.0
6.600,6.800,3,-38.0,-14.5
6.800,7.000,3,-34.0,-15.0
7.000,7.200,3,-30.0,-15.0
7.200,7.400,3,-26.0,-15.0
7.400,7.600,3,-22.0,-14.0
7.600,7.800,3,-18.0,-14.0
7.800,8.000,3,-14.0,-14.0
8.000,8.200,3,-10.0,-14.0
8.200,8.400,3,-6.0,-14.0
8.400,8.600,3,-2.0,-13.5
8.600,8.800,3,-3.0,-19.0
8.800,9.000,3,-7.0,-19.0
9.000,9.200,3,-11.0,-19.0
9.200,9.400,3,-14.5,-19.0
9.400,9.600,3,-19.0,-19.0
9.600,9.800,3,-23.0,-19.0
9.800,10.000,3,-26.5,-19.0
10.000,10.200,3,-31.0,-19.0
10.200,10.400,3,-35.0,-19.0
10.400,10.600,3,-39.0,-18.5
10.600,10.800,3,-43.0,-19.0
10.800,11.000,3,-47.0,-19.0
11.000,11.200,3,-51.0,-18.5
11.200,11.400,3,-55.0,-18.0
11.400,11.600,3,-59.0,-19.0
11.600,11.800,3,-63.0,-19.5
11.800,12.000,3,-67.0,-20.0
12.000,12.200,3,-71.0,-20.0
12.200,12.400,3,-75.0,-21.0
12.400,12.600,3,-79.0,-20.5
12.600,12.800,3,-83.0,-20.0
12.800,13.000,3,-86.5,-19.0
13.000,13.200,3,-91.0,-19.0
13.200,13.400,3,-95.0,-20.5
13.400,13.600,3,-99.0,-20.0
13.600,13.800,3,-103.0,-21.0
13.800,14.000,3,-107.0,-21.0
14.000,14.200,3,-111.0,-21.0
14.200,14.400,3,-115.0,-20.5
14.400,14.600,3,-119.0,-20.0
14.600,14.800,3,-123.0,-20.0
14.800,15.000,3,-127.0,-20.0
15.000,15.200,3,-131.0,-20.5
15.200,15.400,3,-135.0,-21.0
15.400,15.600,3,-138.5,-20.5
15.600,15.800,3,-142.5,-20.5
15.800,16.000,3,-147.0,-21.0
16.000,16.200,3,-151.0,-20.5
16.200,16.400,3,-155.0,-20.5
16.400,16.600,3,-157.5,-20.5
16.600,16.800,3,-163.0,-22.0
16.800,17.000,3,-167.0,-22.0
17.000,17.200,3,-171.0,-21.5
17.200,17.400,3,-175.0,-21.0
17.400,17.600,3,-179.0,-20.5
17.600,17.800,3,177.0,-20.0
17.800,17.900,3,173.0,-19.0
33.300,33.500,4,-76.0,11.0
33.500,33.700,4,-76.0,11.0
33.700,33.900,4,-76.0,11.0
