16.000,16.200,0,31.0,-17.0
16.200,16.400,0,31.0,-17.0
16.400,16.600,0,31.0,-17.0
16.600,16.800,0,31.0,-17.0
16.800,17.000,0,31.0,-17.0
17.000,17.200,0,31.0,-17.0
17.200,17.400,0,31.0,-17.0
17.400,17.600,0,31.0,-17.0
17.600,17.800,0,31.0,-17.0
17.800,18.000,0,31.0,-17.0
18.000,18.200,0,31.0,-17.0
18.200,18.400,0,31.0,-17.0
18.400,18.600,0,31.0,-17.0
18.600,18.800,0,31.0,-17.0
18.800,19.000,0,31.0,-17.0
19.000,19.200,0,31.0,-17.0
19.200,19.400,0,31.0,-17.0
19.400,19.600,0,31.0,-17.0
19.600,19.800,0,31.0,-17.0
19.800,20.000,0,31.0,-17.0
20.000,20.200,0,31.0,-17.0
20.200,20.400,0,31.0,-17.0
20.400,20.600,0,31.0,-17.0
20.600,20.800,0,31.0,-17.0
20.800,21.000,0,31.0,-17.0
21.000,21.200,0,31.0,-17.0
21.200,21.400,0,31.0,-17.0
21.400,21.600,0,31.0,-17.0
21.600,21.800,0,31.0,-17.0
21.800,22.000,0,31.0,-17.0
22.000,22.200,0,31.0,-17.0
22.200,22.400,0,31.0,-17.0
22.400,22.600,0,31.0,-17.0
22.600,22.800,0,31.0,-17.0
22.800,23.000,0,31.0,-17.0
23.000,23.200,0,31.0,-17.0
23.200,23.400,0,31.0,-17.0
23.400,23.600,0,31.0,-17.0
23.600,23.800,0,31.0,-17.0
23.800,24.000,0,31.0,-17.0
24.000,24.200,0,31.0,-17.0
24.200,24.400,0,31.0,-17.0
24.400,24.600,0,31.0,-17.0
24.600,24.800,0,31.0,-17.0
24.800,25.000,0,31.0,-17.0
25.000,25.200,0,31.0,-17.0
25.200,25.400,0,31.0,-17.0
25.400,25.600,0,31.0,-17.0
25.600,25.800,0,31.0,-17.0
25.800,26.000,0,31.0,-17.0
26.000,26.200,0,31.0,-17.0
26.200,26.400,0,31.0,-17.0
26.400,26.500,0,31.0,-17.0
30.700,30.900,6,136.0,10.0
30.900,31.100,6,136.0,10.0
31.100,31.300,6,136.0,10.0
31.300,31.500,6,136.0,10.0
31.500,31.700,6,136.0,10.0
31.700,31.900,6,136.0,10.0
31.900,32.100,6,136.0,10.0
32.100,32.300,6,136.0,10.0
32.300,32.500,6,136.0,10.0
53.900,54.100,6,-154.0,18.0
54.100,54.300,6,-154.0,18.0
54.300,54.500,6,-154.0,18.0
54.500,54.700,6,-154.0,18.0
54.700,54.900,6,-154.0,18.0
54.900,55.100,6,-154.0,18.0
55.100,55.300,6,-154.0,18.0
55.300,55.500,6,-154.0,18.0
55.500,55.600,6,-154.0,18.0
0.500,0.700,7,-141.0,-16.0
0.700,0.900,7,-141.0,-16.0
0.900,1.100,7,-141.0,-16.0
1.100,1.300,7,-141.0,-16.0
1.300,1.500,7,-141.0,-16.0
1.500,1.700,7,-141.0,-16.0
1.700,1.900,7,-141.0,-16.0
1.900,2.100,7,-141.0,-16.0
2.100,2.300,7,-141.0,-16.0
2.300,2.500,7,-141.0,-16.0
2.500,2.700,7,-141.0,-16.0
2.700,2.900,7,-141.0,-16.0
2.900,3.100,7,-141.0,-16.0
3.100,3.300,7,-141.0,-16.0
3.300,3.500,7,-141.0,-16.0
3.500,3.700,7,-141.0,-16.0
3.700,3.900,7,-141.0,-16.0
3.900,4.100,7,-141.0,-16.0
4.100,4.300,7,-141.0,-16.0
4.300,4.500,7,-141.0,-16.0
4.500,4.700,7,-141.0,-16.0
4.700,4.900,7,-141.0,-16.0
4.900,5.100,7,-141.0,-16.0
5.100,5.300,7,-141.0,-16.0
5.300,5.500,7,-141.0,-16.0
5.500,5.700,7,-141.0,-16.0
5.700,5.900,7,-141.0,-16.0
5.900,6.100,7,-141.0,-16.0
6.100,6.300,7,-141.0,-16.0
6.300,6.500,7,-141.0,-16.0
6.500,6.700,7,-141.0,-16.0
6.700,6.900,7,-141.0,-16.0
6.900,7.100,7,-141.0,-16.0
7.100,7.300,7,-141.0,-16.0
7.300,7.500,7,-141.0,-16.0
7.500,7.700,7,-141.0,-16.0
7.700,7.900,7,-141.0,-16.0
7.900,8.100,7,-141.0,-16.0
8.100,8.300,7,-141.0,-16.0
8.300,8.500,7,-141.0,-16.0
8.500,8.700,7,-141.0,-16.0
8.700,8.900,7,-141.0,-16.0
8.900,9.100,7,-141.0,-16.0
9.100,9.300,7,-141.0,-16.0
9.300,9.500,7,-141.0,-16.0
9.500,9.700,7,-141.0,-16.0
9.700,9.900,7,-141.0,-16.0
9.900,10.100,7,-141.0,-16.0
10.100,10.300,7,-141.0,-16.0
10.300,10.500,7,-141.0,-16.0
10.500,10.700,7,-141.0,-16.0
10.700,10.900,7,-141.0,-16.0
10.900,11.100,7,-141.0,-16.0
11.100,11.300,7,-141.0,-16.0
11.300,11.500,7,-141.0,-16.0
11.500,11.700,7,-141.0,-16.0
11.700,11.900,7,-141.0,-16.0
11.900,12.100,7,-141.0,-16.0
12.100,12.300,7,-141.0,-16.0
12.300,12.500,7,-141.0,-16.0
12.500,12.700,7,-141.0,-16.0
12.700,12.900,7,-141.0,-16.0
12.900,13.100,7,-141.0,-16.0
13.100,13.300,7,-141.0,-16.0
13.300,13.500,7,-141.0,-16.0
13.500,13.700,7,-141.0,-16.0
13.700,13.900,7,-141.0,-16.0
13.900,14.100,7,-141.0,-16.0
14.100,14.300,7,-141.0,-16.0
14.300,14.500,7,-141.0,-16.0
14.500,14.700,7,-141.0,-16.0
14.700,14.900,7,-141.0,-16.0
14.900,15.100,7,-141.0,-16.0
15.100,15.300,7,-141.0,-16.0
15.300,15.500,7,-141.0,-16.0
15.500,15.600,7,-141.0,-16.0
35.300,35.500,8,-109.0,7.0
35.500,35.700,8,-109.0,7.0
35.700,35.900,8,-109.0,7.0
35.900,36.100,8,-109.0,7.0
36.100,36.300,8,-109.0,7.0
36.300,36.500,8,-109.0,7.0
36.500,36.700,8,-109.0,7.0
36.700,36.900,8,-109.0,7.0
36.900,37.100,8,-109.0,7.0
37.100,37.300,8,-109.0,7.0
37.300,37.500,8,-109.0,7.0
37.500,37.700,8,-109.0,7.0
37.700,37.900,8,-109.0,7.0
37.900,38.100,8,-109.0,7.0
38.100,38.300,8,-109.0,7.0
38.300,38.500,8,-109.0,7.0
38.500,38.700,8,-109.0,7.0
38.700,38.900,8,-109.0,7.0
38.900,39.100,8,-109.0,7.0
39.100,39.300,8,-109.0,7.0
39.300,39.500,8,-109.0,7.0
39.500,39.700,8,-109.0,7.0
39.700,39.900,8,-109.0,7.0
39.900,40.100,8,-109.0,7.0
40.100,40.300,8,-109.0,7.0
40.300,40.500,8,-109.0,7.0
40.500,40.700,8,-109.0,7.0
40.700,40.900,8,-109.0,7.0
40.900,41.100,8,-109.0,7.0
41.100,41.300,8,-109.0,7.0
41.300,41.500,8,-109.0,7.0
41.500,41.700,8,-109.0,7.0
41.700,41.900,8,-109.0,7.0
41.900,42.100,8,-109.0,7.0
42.100,42.300,8,-109.0,7.0
42.300,42.500,8,-109.0,7.0
42.500,42.700,8,-109.0,7.0
42.700,42.900,8,-109.0,7.0
42.900,43.100,8,-109.0,7.0
43.100,43.300,8,-109.0,7.0
43.300,43.500,8,-109.0,7.0
43.500,43.700,8,-109.0,7.0
43.700,43.900,8,-109.0,7.0
43.900,44.100,8,-109.0,7.0
44.100,44.300,8,-109.0,7.0
44.300,44.500,8,-109.0,7.0
44.500,44.700,8,-109.0,7.0
44.700,44.900,8,-109.0,7.0
44.900,45.100,8,-109.0,7.0
45.100,45.300,8,-109.0,7.0
45.300,45.500,8,-109.0,7.0
45.500,45.700,8,-109.0,7.0
45.700,45.900,8,-109.0,7.0
45.900,46.100,8,-109.0,7.0
46.100,46.300,8,-109.0,7.0
46.300,46.500,8,-109.0,7.0
46.500,46.700,8,-109.0,7.0
46.700,46.900,8,-109.0,7.0
46.900,47.100,8,-109.0,7.0
47.100,47.300,8,-109.0,7.0
47.300,47.500,8,-109.0,7.0
47.500,47.700,8,-109.0,7.0
47.700,47.900,8,-109.0,7.0
47.900,48.100,8,-109.0,7.0
48.100,48.300,8,-109.0,7.0
48.300,48.500,8,-109.0,7.0
48.500,48.700,8,-109.0,7.0
48.700,48.900,8,-109.0,7.0
48.900,49.100,8,-109.0,7.0
49.100,49.300,8,-109.0,7.0
49.300,49.500,8,-109.0,7.0
49.500,49.700,8,-109.0,7.0
49.700,49.900,8,-109.0,7.0
49.900,50.100,8,-109.0,7.0
50.100,50.300,8,-109.0,7.0
50.300,50.400,8,-109.0,7.0
